test_index,y_pred
18.0,19.9
22.0,17.8
39.0,29.8
46.0,20.7
55.0,32.9
63.0,26.2
69.0,23.3
75.0,23.4
77.0,29.1
82.0,24.7
84.0,24.8
86.0,26.399999999999995
93.0,25.3
101.0,27.5
104.0,19.3
131.0,14.5
132.0,50.0
137.0,17.5
176.0,24.0
203.0,50.0
209.0,14.4
229.0,24.0
234.0,27.5
245.0,19.5
255.0,22.0
268.0,45.4
281.0,35.1
290.0,33.1
312.0,18.5
324.0,22.2
346.0,26.399999999999995
351.0,31.1
355.0,23.7
365.0,50.0
371.0,50.0
381.0,13.3
392.0,12.3
395.0,14.6
398.0,5.0
408.0,8.4
411.0,16.3
412.0,8.8
417.0,8.5
436.0,10.2
442.0,17.8
444.0,13.3
456.0,13.5
460.0,16.1
481.0,29.8
485.0,22.7
489.0,11.5
