test_index,y_pred
8.0,13.8
14.0,14.5
27.0,14.9
32.0,13.5
40.0,33.4
47.0,24.7
61.0,17.7
62.0,23.7
64.0,32.2
98.0,28.7
100.0,27.1
128.0,12.5
135.0,18.4
138.0,11.8
156.0,15.6
162.0,50.0
171.0,29.8
200.0,34.9
207.0,22.0
212.0,22.6
213.0,22.6
215.0,20.5
216.0,22.6
226.0,37.2
230.0,20.2
236.0,23.9
256.0,46.7
260.0,30.1
267.0,39.8
279.0,35.4
288.0,23.2
292.0,30.8
295.0,28.7
300.0,26.6
326.0,24.2
327.0,18.7
337.0,24.7
379.0,13.3
393.0,12.7
407.0,15.0
426.0,11.7
429.0,8.8
431.0,14.9
439.0,11.3
451.0,15.6
453.0,18.4
465.0,19.9
469.0,14.1
482.0,32.0
504.0,23.9
