test_index,y_pred
20.0,12.699999999999998
21.0,16.2
48.0,17.3
50.0,17.5
54.0,19.3
58.0,22.2
71.0,21.2
87.0,26.6
99.0,28.7
102.0,16.1
106.0,23.2
121.0,21.4
130.0,21.2
149.0,15.6
151.0,27.9
160.0,29.9
169.0,22.7
174.0,18.9
187.0,29.4
188.0,26.6
189.0,29.0
191.0,29.4
214.0,12.699999999999998
235.0,23.1
252.0,36.4
257.0,48.79999999999999
270.0,19.5
276.0,36.2
293.0,23.2
308.0,28.6
313.0,25.0
330.0,24.2
343.0,24.8
344.0,24.8
348.0,24.8
359.0,22.7
363.0,21.4
372.0,50.0
385.0,8.8
413.0,10.5
435.0,13.3
443.0,17.1
445.0,12.8
458.0,13.5
459.0,22.7
461.0,22.7
463.0,19.5
466.0,13.9
502.0,25.0
505.0,25.0
