test_index,y_pred
1.0,80.7
8.0,116.18
26.0,88.0
37.0,79.0
53.0,81.27
103.0,105.34
112.0,114.49
122.0,108.39
143.0,111.0
146.0,111.0
150.0,115.5
151.0,110.97
152.0,111.0
160.0,115.54
186.0,116.29
197.0,121.11
202.0,119.76
207.0,120.46
219.0,124.91
225.0,126.79
229.0,126.53
246.0,128.0
253.0,129.42
262.0,129.69
279.0,134.74
283.0,134.88
293.0,133.82
317.0,135.08
345.0,137.94
384.0,144.02
400.0,147.04
402.0,145.0
403.0,145.0
437.0,150.27
441.0,150.0
452.0,150.27
463.0,152.34
469.0,152.5
472.0,153.7
488.0,156.08
509.0,147.64
524.0,162.36
540.0,165.75
550.0,165.26
556.0,167.46
577.0,167.95
586.0,171.11
608.0,170.01
623.0,170.0
627.0,170.0
632.0,171.41
639.0,182.16
640.0,180.85
641.0,174.0
645.0,174.0
648.0,173.97
659.0,174.48
663.0,172.05
681.0,178.4
687.0,178.05
698.0,177.99
709.0,178.0
749.0,180.88
751.0,180.88
795.0,183.93
797.0,184.62
800.0,184.62
821.0,186.62
835.0,187.87
854.0,188.78
877.0,200.43
880.0,200.43
883.0,200.2
896.0,206.2
913.0,226.72
928.0,214.75
951.0,210.0
954.0,210.25
956.0,210.91
959.0,210.81
972.0,204.99
981.0,218.32
1012.0,224.96
1014.0,224.75
1045.0,241.39
1059.0,236.75
1060.0,237.06
1109.0,249.8
1122.0,253.86
1135.0,254.63
1136.0,254.63
1143.0,260.59
1147.0,259.98
1153.0,278.63
1158.0,277.83
1171.0,278.0
1183.0,292.1
1186.0,293.4
1207.0,308.4
1218.0,332.79
1224.0,363.27
1248.0,186.02
1250.0,192.6
1254.0,196.85
1256.0,196.76
1257.0,205.44
1266.0,205.0
1282.0,248.99
1291.0,256.0
1300.0,269.74
1306.0,280.59
1321.0,303.26
1327.0,309.81
1349.0,185.08
1354.0,189.51
1371.0,219.46
1372.0,219.33
1382.0,221.29
1388.0,224.71
1397.0,223.98
1398.0,232.66
1400.0,232.66
1408.0,234.17
1409.0,234.16
1410.0,234.16
1415.0,230.0
1426.0,248.89
1434.0,239.26
1438.0,242.95
1439.0,242.95
1443.0,242.96
1445.0,242.96
1462.0,267.25
1469.0,267.0
1479.0,267.0
1496.0,269.47
1504.0,275.55
1520.0,279.98
1529.0,279.98
1533.0,268.88
1534.0,279.95
1539.0,279.98
1548.0,294.89
1565.0,303.76
1578.0,310.0
1594.0,321.19
1596.0,310.0
1599.0,310.0
1602.0,309.78
1604.0,309.1
1607.0,300.5
1618.0,318.1
1629.0,365.37
1632.0,350.0
1636.0,350.0
1642.0,352.5
1643.0,369.3
1653.0,370.1
1654.0,370.1
1656.0,392.6
1660.0,390.0
1665.0,398.35
1678.0,488.84
1690.0,345.27
1693.0,361.26
1694.0,360.65
1695.0,364.51
1698.0,359.6
1703.0,377.47
1708.0,374.77
1709.0,384.8
1719.0,400.0
1720.0,403.95
1730.0,421.6
1733.0,444.1
1746.0,455.14
1751.0,460.3
1755.0,476.15
1769.0,502.58
1784.0,809.28
