test_index,y_pred
5.0,20.119999999999997
17.0,46.28603307497846
36.0,2.44
45.0,41.71593539557568
53.0,53.908018714402296
57.0,71.95512654948429
94.0,11.389999999999999
98.0,5.74
103.0,23.15845996169218
113.0,9.469999999999999
115.0,22.970000000000002
126.0,22.79
127.0,19.675075612255608
150.0,5.35
154.0,7.4
160.0,50.16977215724138
173.0,11.959999999999999
180.0,2.48
187.0,43.41513505075943
190.0,43.28423742634489
222.0,9.983864354083144
232.0,4.209999999999999
252.0,35.34676869887315
255.0,2.95
272.0,16.08
279.0,2.2299999999999995
280.0,4.140000000000001
287.0,45.51514311948819
301.0,48.46582810830874
310.0,22.45
313.0,13.1
