test_index,y_pred
2.0,6.91888767189136
15.0,6.709429719805128
19.0,7.0902880457601025
61.0,16.235746607446387
85.0,16.29751085363518
98.0,14.048325609825982
106.0,14.579299475260935
139.0,6.3132974336372065
141.0,4.704924526416727
151.0,10.420002351467781
169.0,6.2805224511650115
170.0,6.582094740914962
182.0,6.65367762296932
187.0,6.923463271784801
222.0,8.917871894438548
242.0,5.481652593765537
244.0,15.070580657787442
249.0,7.726198839002983
250.0,5.541956632666084
258.0,5.514717451784603
265.0,5.503954452822968
271.0,11.319676531391037
272.0,5.536478700088521
273.0,6.128850844370589
292.0,16.401869774579662
310.0,6.304300433438552
318.0,6.735846869611487
334.0,5.035383641786684
339.0,5.4390629080070445
343.0,5.5383123600651105
365.0,4.967116017059258
371.0,5.439496415453085
375.0,16.380808638613626
376.0,4.308216946535544
388.0,16.3913685471541
396.0,4.559214013861174
398.0,4.460421909947556
401.0,5.26016279003156
413.0,10.789969200221302
415.0,10.5619126548266
418.0,6.309110846128672
425.0,6.418024499823914
431.0,5.475358362689396
439.0,4.78622075250557
489.0,6.32568047052007
492.0,5.557546027242875
515.0,5.526372379493819
518.0,5.419174370088157
526.0,5.517657776172429
537.0,5.531477214326199
545.0,11.638269367457847
548.0,8.353253566505941
558.0,4.340345899311838
593.0,4.905762365850319
600.0,15.079228056124482
611.0,5.478241976469459
617.0,4.550089531558201
641.0,6.466085502887179
657.0,14.368084617435695
690.0,6.288249585567039
691.0,16.340120470847687
693.0,6.083355180925812
697.0,6.64294769436189
712.0,5.536711945734168
718.0,5.388211428736136
736.0,14.847632925644517
741.0,6.222393992045376
747.0,5.010407817260043
751.0,12.601807302249588
752.0,5.435017036111349
763.0,5.414513933278736
765.0,14.739991285542173
769.0,4.6006348483369885
792.0,5.265653402026169
796.0,16.336030609200982
816.0,5.342536452455651
818.0,11.271314500731124
821.0,5.4340025581086495
825.0,16.082835848738004
826.0,5.428682002894611
832.0,16.427904560691374
840.0,16.23294682796264
857.0,6.313221203537544
858.0,6.456224454658038
867.0,6.869149984095499
873.0,6.679823009593997
888.0,4.4718848322667935
892.0,15.036871893494448
916.0,5.700741980718655
923.0,6.7210980610387985
926.0,6.678281495733872
956.0,6.441144606556772
959.0,5.472267556556607
962.0,5.418561990034699
970.0,4.814174300179325
973.0,4.8485664971574405
984.0,6.408413121308914
999.0,16.35217527375974
1002.0,7.985195284713754
1011.0,5.496684959604142
1015.0,6.655287298997289
1018.0,5.485239541424688
1038.0,6.6533067060464575
1041.0,6.636019271549509
1043.0,8.291875474434445
