test_index,y_pred
16.0,4.253522198497362
17.0,14.799196670149183
26.0,5.542567379452376
37.0,5.4053238210235115
38.0,16.19002679026721
45.0,4.181897479743236
48.0,4.375688964161618
53.0,6.380036147729815
103.0,6.728115526478611
111.0,5.377706048556023
115.0,11.268717729740917
119.0,5.532516416692649
127.0,10.892014102325112
151.0,10.49271903467974
152.0,9.884440785285475
154.0,6.243037237819043
157.0,10.04633650499558
160.0,4.329293344307789
162.0,4.313275224785333
171.0,6.804772332709641
175.0,5.420525795840545
180.0,9.784966534289131
190.0,6.3497567425758
191.0,4.6043591033002045
194.0,11.583421156396806
207.0,5.494435877784376
225.0,6.417272179706845
226.0,5.556140344338831
229.0,7.334881138440673
245.0,14.793658667494984
255.0,5.462937886555611
283.0,6.6623167520804785
287.0,6.677903365742724
301.0,4.817054900697491
322.0,6.234592585126778
364.0,5.444881002995997
372.0,10.860349877907206
374.0,14.892345356341021
403.0,7.497715237479899
407.0,5.449856330053273
419.0,14.897782919432256
421.0,5.145192725903395
437.0,10.516553528340632
469.0,5.507795958740184
480.0,4.455120048272424
503.0,6.476243117575322
511.0,5.42478769334901
515.0,5.525181181150222
517.0,6.709728162100969
537.0,5.482682061377129
569.0,11.764957364948433
579.0,10.668171629122433
586.0,5.401214584743025
606.0,16.187215363375955
625.0,5.412829214801128
638.0,6.420959884327719
650.0,14.830835449490273
658.0,6.701999526685402
664.0,6.398274035152834
668.0,14.964529496335054
669.0,6.691306741683939
672.0,5.508638488397602
680.0,9.718638704889386
687.0,7.603897707691907
705.0,5.513339760966207
708.0,8.174075532531347
711.0,5.4140251089896605
714.0,14.959855835768018
720.0,5.545961202884233
734.0,4.1695273395030625
739.0,5.735627215639399
741.0,6.218213484014348
753.0,5.120162658634561
755.0,5.316974432646141
757.0,14.728513227098512
767.0,6.422176217523001
773.0,5.069071038788413
782.0,8.643466810014605
800.0,5.414098487737714
801.0,5.486501311297892
807.0,11.858794073958531
811.0,5.289834936709134
813.0,12.206843070920604
817.0,6.215624140575459
841.0,6.576068470702687
869.0,9.213546930827565
891.0,4.43149057543362
894.0,15.983878127703258
903.0,14.99149401909134
904.0,6.419435315403315
908.0,14.446968687059332
915.0,14.792556740765356
916.0,5.684679660741781
917.0,5.287509428677858
919.0,6.594072613164929
923.0,6.7327631431894766
929.0,5.493336392365526
954.0,14.962267400604077
976.0,8.73741789312324
1015.0,6.690635421024881
1021.0,15.883105215964079
1032.0,4.210736457678159
1033.0,13.96624233572623
1034.0,14.969875805372936
1035.0,5.439567267016404
