test_index,y_pred
0.0,4.0202
4.0,1.6097000000000001
6.0,2.4224
28.0,6.103
57.0,15.063899999999999
69.0,12.540400000000002
73.0,3.8244999999999996
90.0,27.458199999999998
125.0,20.3273
131.0,75.8863619043562
135.0,9.542099999999998
140.0,12.915699999999998
144.0,7.447999999999999
147.0,24.8282
164.0,8.104499999999998
166.0,6.521300000000001
167.0,4.3115000000000006
169.0,2.6746000000000003
172.0,1.8646999999999998
173.0,3.6719999999999997
181.0,2.2003000000000004
190.0,4.5923
193.0,57.21072774700558
201.0,92.586
219.0,19.8754
229.0,9.247
241.0,7.037299999999999
251.0,6.2936000000000005
274.0,3.1483
282.0,7.0619
291.0,5.0318
300.0,0.6657
316.0,56.201499999999996
320.0,427.37798692023233
326.0,220.2466
345.0,101.69839999999999
347.0,310.7531812076193
363.0,2.8982
364.0,2.1041
385.0,5.910400000000001
392.0,303.2702594139374
400.0,13.109200000000005
434.0,73.9267017613391
442.0,29.709601761339115
471.0,38.236950888135745
474.0,7.1229
475.0,25.708925768819608
479.0,26.954025768819612
482.0,3.4015
506.0,8.178899999999999
517.0,13.447999999999999
521.0,17.878800000000002
525.0,12.378699999999998
