test_index,y_pred
43.0,4.273000000000001
56.0,4.611000000000004
58.0,4.490999999999999
63.0,4.650000000000004
81.0,4.744000000000003
84.0,4.600000000000003
100.0,4.935000000000005
101.0,4.935000000000005
107.0,4.365000000000004
118.0,4.920000000000006
128.0,4.190000000000004
148.0,4.586000000000001
163.0,5.085000000000003
192.0,4.820999999999995
199.0,5.470999999999996
208.0,4.954999999999996
218.0,5.0429999999999975
226.0,5.0369999999999955
231.0,5.192000000000003
236.0,5.112000000000003
266.0,6.205000000000002
274.0,5.679000000000006
277.0,5.780000000000004
286.0,5.445999999999995
292.0,5.120000000000002
306.0,5.165000000000001
309.0,6.423000000000001
310.0,6.420000000000001
353.0,5.459999999999996
354.0,5.6410000000000045
358.0,6.098000000000001
361.0,5.801999999999998
363.0,5.602000000000003
380.0,6.08
405.0,5.942000000000004
416.0,6.6089999999999955
425.0,5.665999999999998
427.0,6.124
462.0,6.38
479.0,6.166999999999998
483.0,6.165999999999996
493.0,5.239999999999998
495.0,6.308000000000005
497.0,6.749999999999997
513.0,6.809000000000002
527.0,6.4739999999999975
532.0,6.258000000000007
535.0,6.696000000000001
543.0,6.216999999999997
544.0,6.303000000000001
548.0,6.477999999999997
554.0,6.598999999999995
555.0,5.708999999999999
567.0,5.917000000000004
570.0,6.045000000000001
575.0,4.892999999999997
576.0,6.7929999999999975
588.0,6.208999999999996
609.0,6.7079999999999975
610.0,6.822999999999997
614.0,6.533999999999999
617.0,6.185999999999996
619.0,6.535999999999998
629.0,6.218000000000001
643.0,5.872000000000001
650.0,7.063999999999998
651.0,6.4390000000000045
669.0,6.208000000000002
677.0,6.761999999999998
701.0,5.551000000000008
704.0,6.868
705.0,6.573999999999999
715.0,6.026
722.0,6.322000000000002
727.0,6.145999999999999
733.0,6.487999999999996
781.0,6.914000000000008
787.0,6.6869999999999985
799.0,6.482999999999993
802.0,6.8959999999999955
808.0,7.195999999999995
824.0,6.903000000000007
834.0,5.614000000000003
844.0,6.830000000000004
846.0,6.813000000000003
869.0,6.790000000000003
886.0,6.497999999999999
888.0,7.034999999999994
889.0,7.559999999999999
923.0,6.855
946.0,7.054999999999992
966.0,6.585999999999997
974.0,7.060000000000001
982.0,7.024999999999995
1000.0,8.145
1001.0,8.254999999999997
1006.0,7.006000000000005
1007.0,8.327999999999994
1018.0,7.263000000000003
1027.0,7.548999999999995
1036.0,7.009000000000002
1037.0,6.935
1040.0,6.841999999999996
1041.0,6.981000000000002
1068.0,6.991000000000001
1079.0,7.3260000000000005
1087.0,7.1320000000000014
1091.0,7.133000000000006
1106.0,7.608999999999994
1108.0,6.454
1113.0,6.721000000000007
1114.0,7.9309999999999965
1124.0,8.010000000000002
1125.0,7.3600000000000065
1144.0,7.365999999999998
1161.0,7.753999999999998
1165.0,7.403
1185.0,7.805999999999999
1214.0,7.021000000000006
1217.0,5.303000000000001
1228.0,7.353000000000004
1229.0,8.821
1235.0,8.227999999999996
1244.0,7.682999999999996
1249.0,7.8329999999999975
1259.0,7.658
1274.0,6.9409999999999945
1288.0,7.6009999999999955
1305.0,7.754000000000004
1312.0,8.056000000000001
1339.0,8.77
1340.0,7.8580000000000005
1350.0,8.386999999999999
1360.0,7.957000000000001
1361.0,7.887000000000005
1374.0,7.7199999999999935
1387.0,8.200999999999999
1391.0,9.562999999999995
1401.0,8.036
1404.0,7.507999999999992
1414.0,8.406999999999996
1425.0,10.289000000000001
1452.0,8.053000000000003
1453.0,7.706999999999999
1458.0,9.455000000000004
1465.0,8.429000000000004
1492.0,10.027999999999993
1497.0,8.706999999999992
1501.0,9.613000000000007
1502.0,9.729000000000005
1504.0,8.84099999999999
1507.0,8.683999999999996
1527.0,8.750999999999992
1540.0,8.971999999999998
1546.0,9.522999999999994
1548.0,9.707999999999995
1560.0,9.011000000000003
1562.0,9.844000000000007
1594.0,8.71799999999999
1601.0,9.405999999999999
1609.0,10.887999999999984
1624.0,11.366
1625.0,9.946999999999996
1636.0,10.156999999999995
1647.0,9.980999999999991
1658.0,10.115999999999993
1664.0,9.675999999999988
1667.0,11.142999999999994
1677.0,10.174999999999988
1698.0,10.747000000000009
1718.0,11.080999999999992
1730.0,11.144000000000004
1744.0,12.402000000000001
1750.0,12.578
1754.0,13.094000000000005
1755.0,13.040000000000004
1758.0,12.908999999999997
