test_index,y_pred
4.0,2.7091999999999996
16.0,13.774100000000002
19.0,17.6996
27.0,2.3249000000000004
44.0,22.11060000000001
47.0,26.781200000000013
72.0,31.55950000000002
88.0,19.101399999999977
99.0,40.01000000000005
128.0,13.248700000000007
139.0,29.137999999999998
147.0,47.71509999999998
149.0,52.771299999999975
152.0,15.656700000000018
168.0,47.34310000000001
169.0,53.13129999999998
176.0,18.48829999999999
182.0,27.984399999999997
183.0,29.591899999999974
188.0,41.77650000000001
190.0,45.8947
197.0,68.89477484270955
198.0,74.8441539762826
202.0,23.907099999999996
215.0,53.71949999999999
218.0,62.62769999999997
249.0,99.51108786157707
251.0,0.7698
273.0,26.465599999999977
285.0,9.641899999999996
286.0,12.005699999999997
290.0,17.835499999999996
297.0,30.347799999999978
304.0,6.237800000000004
305.0,7.7414
327.0,6.749700000000007
338.0,21.34609999999998
345.0,35.19900000000003
351.0,8.860599999999998
357.0,16.1741
363.0,26.310499999999994
365.0,30.448899999999995
373.0,50.81779999999999
379.0,15.49149999999999
383.0,21.362799999999996
385.0,24.147799999999997
387.0,28.44670000000001
405.0,21.736500000000007
422.0,63.00969999999996
423.0,65.77080000000002
436.0,39.45619999999999
439.0,47.17930000000001
466.0,58.82090000000003
468.0,66.63740000000007
476.0,29.350200000000005
487.0,57.34269999999995
498.0,100.21086449470229
515.0,15.8632
517.0,18.352500000000006
518.0,19.394299999999998
523.0,23.2293
542.0,6.278899999999998
566.0,30.988900000000008
571.0,36.23459999999998
575.0,3.5316999999999994
608.0,41.23600000000002
609.0,42.635200000000005
629.0,25.810899999999982
670.0,36.347699999999996
674.0,42.921400000000034
699.0,31.323500000000017
708.0,45.70859999999999
728.0,25.994399999999978
736.0,39.128900000000016
764.0,30.786599999999986
778.0,61.1137
794.0,102.25815865660675
816.0,70.87089999999998
828.0,110.79179767405424
844.0,63.605199999999975
851.0,88.07776745844961
860.0,112.6306664766006
861.0,117.89126785750834
862.0,121.10063085747883
882.0,13.538199999999994
902.0,2.8760000000000003
903.0,4.0459000000000005
