test_index,y_pred
1.0,13.629500000000007
13.0,5.6861000000000015
20.0,9.933100000000003
21.0,7.971300000000006
34.0,4.644700000000001
40.0,5.075299999999998
52.0,5.796400000000001
80.0,13.388300000000005
87.0,9.206199999999992
91.0,5.3636000000000035
105.0,5.655200000000001
121.0,9.91789999999999
130.0,7.896600000000002
161.0,5.458400000000004
166.0,14.830399999999997
187.0,6.422800000000004
189.0,8.168099999999999
201.0,5.820799999999996
205.0,15.400999999999993
216.0,10.944100000000015
241.0,5.549200000000001
243.0,3.2706999999999993
251.0,7.950899999999999
252.0,5.7866
269.0,6.249899999999999
270.0,7.3719000000000054
273.0,8.849
276.0,7.6667
295.0,4.696799999999993
315.0,3.602999999999998
330.0,8.906100000000002
337.0,6.079800000000005
339.0,4.230800000000001
343.0,5.280300000000007
345.0,10.171899999999999
366.0,9.800199999999993
379.0,10.202099999999994
385.0,6.907099999999999
387.0,8.592499999999996
389.0,8.944299999999993
401.0,5.5622000000000025
427.0,7.014399999999999
454.0,14.109800000000002
455.0,5.561399999999999
459.0,8.611799999999993
461.0,3.4917999999999996
466.0,12.593899999999989
474.0,9.036500000000004
476.0,5.712200000000001
484.0,8.172200000000005
492.0,16.25619999999999
504.0,6.674399999999999
508.0,5.4518
510.0,8.174900000000004
555.0,7.798599999999998
561.0,5.430200000000002
562.0,3.461699999999996
564.0,11.753600000000004
565.0,7.674600000000003
566.0,9.542499999999993
600.0,9.310399999999992
646.0,6.650400000000003
686.0,6.078100000000006
699.0,5.942700000000003
701.0,5.631099999999996
702.0,10.482199999999999
719.0,5.463000000000003
724.0,6.262299999999993
726.0,3.3962999999999965
729.0,8.105200000000002
747.0,3.446599999999998
748.0,15.104899999999995
763.0,3.2702999999999993
769.0,11.566099999999999
771.0,5.4418999999999995
775.0,4.6188999999999965
776.0,14.194
791.0,5.410900000000001
805.0,5.922199999999998
815.0,5.949400000000005
818.0,5.1253000000000055
821.0,3.5587
831.0,8.006699999999999
840.0,5.394400000000002
856.0,7.8902
860.0,5.598500000000007
862.0,8.295800000000002
871.0,13.408399999999997
875.0,6.1179
878.0,6.809199999999999
897.0,4.525399999999996
921.0,5.496199999999998
931.0,5.674500000000002
942.0,5.387400000000003
955.0,8.9998
957.0,5.8894999999999955
975.0,3.2757999999999994
1007.0,7.6829000000000045
1022.0,5.426699999999999
1024.0,5.233300000000005
1036.0,9.522499999999997
1041.0,5.5054
1042.0,6.563599999999997
1044.0,8.6604
