test_index,y_pred
20.0,9.851899999999992
21.0,7.939300000000006
23.0,3.609800000000001
25.0,7.198399999999998
32.0,5.596900000000002
49.0,3.468699999999998
57.0,14.810399999999998
59.0,4.547899999999997
71.0,5.8000000000000025
73.0,5.603700000000003
78.0,6.424699999999996
92.0,8.047000000000006
162.0,7.691800000000004
163.0,7.057499999999996
173.0,5.6255
191.0,5.517000000000003
192.0,13.606900000000005
198.0,14.4322
203.0,5.704599999999998
207.0,5.862900000000003
218.0,9.962699999999995
235.0,3.2195
241.0,5.556100000000004
256.0,5.245600000000003
269.0,6.347399999999998
270.0,7.492900000000003
302.0,8.870999999999988
305.0,5.820600000000004
319.0,4.556999999999995
325.0,4.539099999999998
336.0,8.662499999999985
351.0,5.607000000000003
366.0,9.640499999999996
369.0,6.103300000000002
372.0,7.944499999999996
383.0,3.6588000000000016
384.0,5.6151
392.0,14.716999999999999
412.0,12.094499999999998
420.0,13.7123
427.0,6.994
429.0,7.816900000000013
440.0,16.35120000000001
448.0,3.2354000000000003
455.0,5.5884
456.0,6.0104000000000015
494.0,5.281800000000001
495.0,5.358300000000006
507.0,5.923100000000004
509.0,7.699000000000005
519.0,11.339700000000004
535.0,6.455199999999999
542.0,12.9791
546.0,5.008900000000005
550.0,5.546100000000004
552.0,5.793000000000004
563.0,6.3812999999999995
579.0,4.1724000000000006
582.0,7.026599999999998
595.0,14.194900000000008
599.0,4.6613999999999995
627.0,5.6082
637.0,3.8538999999999994
648.0,8.161999999999999
655.0,6.920700000000004
686.0,6.094500000000003
703.0,9.196699999999986
727.0,5.6127000000000065
742.0,11.78159999999999
748.0,15.212500000000004
755.0,5.865300000000004
756.0,14.4206
764.0,5.098499999999993
773.0,14.500200000000012
776.0,14.175500000000001
779.0,4.408699999999999
780.0,9.910899999999984
785.0,4.9473999999999965
797.0,7.297000000000001
817.0,7.444800000000003
835.0,8.901200000000001
846.0,7.01719999999999
850.0,3.422000000000003
854.0,6.3764
872.0,8.145999999999992
879.0,8.488999999999999
882.0,3.3679000000000046
885.0,6.4133
924.0,7.127700000000001
932.0,8.645299999999986
934.0,6.973899999999994
935.0,5.4663999999999975
937.0,13.708100000000002
941.0,5.791600000000006
975.0,3.2666000000000013
978.0,8.013199999999998
997.0,8.92990000000001
1000.0,3.5663000000000036
1004.0,8.951799999999999
1012.0,8.5601
1017.0,6.980799999999996
1022.0,5.4174000000000015
1027.0,5.674800000000006
1033.0,5.453600000000003
1042.0,6.599899999999998
