test_index,y_pred
3.0,14.23067561965992
5.0,14.231572773040014
9.0,14.233379861829015
54.0,13.776760824116309
55.0,13.777328386764864
66.0,13.78364261587626
77.0,16.784085011736956
94.0,16.794300119520372
117.0,21.49482503387999
125.0,27.67824688177669
126.0,27.678860787755966
133.0,27.683178642675593
137.0,27.68566210171905
164.0,35.02863281720337
201.0,51.248761968558114
223.0,51.26117559874338
224.0,51.26174156648609
232.0,59.07994830976714
235.0,59.08152353370424
242.0,59.0851974939709
249.0,59.08886925626992
255.0,15.415304465084205
260.0,15.417601595858422
280.0,14.601526921042804
285.0,14.604242265471619
302.0,16.468483964143033
320.0,16.478988230446397
327.0,20.116584760462466
341.0,20.125111651643962
345.0,20.127581000620957
357.0,25.467417441788438
362.0,25.4705477240596
364.0,25.47180534632142
375.0,32.271820598527555
384.0,32.277468966077414
385.0,32.278099656495556
388.0,32.27999543936256
404.0,40.16002757129453
419.0,40.16938698030344
455.0,57.121676801195925
467.0,57.12855877509943
470.0,57.13027935145675
477.0,65.08652843143727
499.0,65.09826349413598
504.0,18.463466809201712
510.0,18.466238277845306
513.0,18.46763697678537
523.0,18.472361714545187
525.0,18.473318181463377
536.0,18.47864736627003
539.0,19.411688662328928
603.0,22.413625706693395
638.0,27.21806543634327
645.0,27.222471838160597
666.0,33.6951678246959
667.0,33.695803809571785
671.0,33.69835358133362
673.0,33.699631965907955
688.0,41.53860200621196
713.0,41.554551121824716
716.0,41.55648134920018
722.0,50.30741102664857
723.0,50.3080377045759
760.0,59.43996978828413
768.0,59.44484290619112
770.0,59.446060651440646
774.0,59.44849549833614
793.0,59.46004921989891
797.0,68.33105165038256
814.0,68.34088887788162
822.0,68.34549078509497
823.0,68.3460647898947
827.0,68.3483580659046
832.0,68.35121848555751
846.0,76.4068086398481
872.0,16.354041860194442
894.0,16.364329166692485
899.0,16.366735513441775
901.0,16.146315079712664
914.0,16.15340314724707
918.0,16.155618689655007
919.0,16.156175118654126
922.0,16.157850509147686
924.0,16.158972521973553
928.0,16.161228752117964
943.0,18.413112711765564
946.0,18.414877660088365
950.0,18.4172443854212
951.0,18.417838470193978
966.0,22.46743490462078
984.0,22.478509854710147
989.0,22.48163573454893
992.0,22.483521589089747
1063.0,43.63180578695734
1065.0,43.63305881861798
1077.0,43.64060536359075
1118.0,61.007292967009754
1120.0,61.00844902561767
1141.0,61.020565354273955
1145.0,61.0228685928997
1155.0,69.03688773431888
1160.0,69.03957748960595
1169.0,69.04440071329836
1202.0,18.47187183779527
1205.0,19.410590611027416
1214.0,19.41548712108596
1217.0,19.41713615640038
1248.0,22.407028054694713
1250.0,22.40821649546197
1252.0,22.40940838633884
1254.0,22.41060372697053
1256.0,27.201997203482428
1276.0,27.21429690743755
1296.0,33.69387500039302
1308.0,41.53857756588618
1311.0,41.540478612925085
1312.0,41.541113074510285
1314.0,41.542383166254325
1318.0,41.544928022720036
1324.0,41.54875698419283
1329.0,41.55195848261707
1331.0,50.30801171141758
1332.0,50.3086385620414
1342.0,50.31491656257347
1353.0,50.3218422616749
1358.0,59.441161241379646
1384.0,68.33276557599257
1388.0,68.33508404763523
1396.0,68.3397078619796
1460.0,20.54185238455876
1481.0,23.750815519326174
1493.0,23.757805539295596
1531.0,35.48244480664175
1540.0,35.4880887603568
1555.0,43.527787606460244
1573.0,43.539200101245726
1574.0,43.53983735896244
1581.0,52.45543789249178
1603.0,52.469235508979985
1604.0,52.469864041616134
1605.0,61.69532499260324
1619.0,61.70383560868841
1633.0,70.64119759089554
1639.0,70.64466954872658
1645.0,70.64812960365899
1646.0,70.64870512160451
1668.0,78.70959178814675
1673.0,78.7122663299343
1680.0,14.809058784768013
1719.0,13.56534458822761
1724.0,13.568090947973332
1753.0,15.15303942149908
1759.0,18.486345930963395
1761.0,18.487548384326473
1792.0,23.53372359507111
1810.0,30.049257602207962
1823.0,30.057419197115514
1824.0,30.058051726710865
1827.0,30.05995335499236
1828.0,30.060588577426525
1834.0,37.680556784408765
1838.0,37.683025533930845
1848.0,37.689231348512024
1852.0,37.69172724291599
1854.0,37.69297809618935
1856.0,45.94476101847883
1857.0,45.945358321658304
1863.0,45.948948033876285
1865.0,45.950146848554475
1887.0,54.30728501768305
1901.0,54.31526247460274
1906.0,62.211461455158094
1908.0,62.21252389819881
1917.0,62.21729885494035
1920.0,62.21888830862811
1944.0,16.359391173859812
1958.0,16.14770214138089
1968.0,16.15316977517964
1969.0,16.153722135416942
1970.0,16.154275513101773
1975.0,16.157057661791676
1976.0,16.157617143293905
1984.0,18.40878256081541
1990.0,18.412280725923672
1994.0,18.414632070337184
1996.0,18.415813511800252
1997.0,18.416405674692932
2000.0,18.418187931487175
2017.0,22.47268489141711
2026.0,22.478257251554055
2035.0,28.224515363531403
2039.0,28.22702747799325
2048.0,28.232721786423237
2055.0,35.41164335997476
2060.0,35.41479724724541
2075.0,35.42434006284016
2079.0,35.426905358271796
2081.0,43.62781602453725
2105.0,52.35003242708627
2116.0,52.35671034739836
2122.0,52.36035906519473
2125.0,52.362185065392424
2128.0,52.36401215816414
2136.0,61.01055639695776
2150.0,61.018633319392265
2151.0,61.01920954797035
2152.0,61.019785683727065
2158.0,69.03508931214648
2161.0,69.03670665726294
2165.0,69.03885904620495
2180.0,19.2222134328235
2188.0,19.22587674261237
2190.0,19.2268019863209
2192.0,19.2277309959862
2193.0,19.228196912966162
2198.0,19.23054061795807
2203.0,19.23290785323831
2204.0,19.23338412354319
2214.0,20.54386553451635
2219.0,20.546611384439004
2243.0,23.75763147663522
2261.0,28.78595566478837
2262.0,28.786565944872205
2286.0,35.48540045910238
2296.0,35.49170118731945
2324.0,43.53966965955461
2332.0,52.455907122623366
2336.0,52.45841196762115
2343.0,52.462800043315546
2349.0,52.466565897417496
2362.0,61.699440880551
2371.0,61.704907571380176
2376.0,61.70794078642389
2386.0,70.64281013510562
2393.0,70.64685265821892
2397.0,70.64915539467393
2443.0,19.495132834710226
2449.0,19.498297142742345
2472.0,20.54497875675662
2482.0,20.55051135059808
2490.0,20.55500283732769
2508.0,23.759417249337943
2538.0,28.791495120054694
2551.0,28.79956619133176
2560.0,35.48542383943939
2563.0,35.48730839660415
2590.0,43.5308039591459
2593.0,43.53270349428496
2595.0,43.533971552282566
2597.0,43.5352409708302
2621.0,52.45781183923358
2626.0,52.46094498640303
2635.0,52.46659216084188
2645.0,52.47287808760713
2674.0,61.711604139299325
2681.0,70.6411001427105
2703.0,70.65377245579978
2708.0,70.65663017938827
2709.0,78.70249697489919
2712.0,78.7041239674935
2713.0,78.7046652386073
2717.0,78.70682502323768
2724.0,78.71058423586061
2730.0,78.71378573374847
2739.0,78.71855216113258
2745.0,14.795419924299274
2756.0,14.800475064440924
2762.0,14.803286010775743
2766.0,14.805180988645837
2779.0,14.811455737221564
2783.0,13.530889889492684
2797.0,13.538464580975798
2814.0,13.54794754266544
2831.0,15.108903622404867
2832.0,15.109481805460895
2853.0,15.121864609316816
2861.0,15.126702818399046
2870.0,18.443723808819954
2871.0,18.444327307368567
2872.0,18.444931766880416
2878.0,18.44857870165631
2891.0,18.456599020481022
2898.0,18.460984863770058
2912.0,23.478244650810097
2923.0,23.485121125446085
2928.0,23.488280235850574
2933.0,23.491460238136057
2935.0,23.492738087456665
2947.0,29.986262687305025
2956.0,29.99188146650221
2958.0,29.993137512133668
2965.0,29.997554934219988
3019.0,37.63030858958001
3030.0,49.23362209853353
3031.0,49.23420950713644
3037.0,49.237738141675976
3054.0,49.24777481219156
3056.0,49.24895936792596
3057.0,49.249551943062066
3068.0,54.225318904355326
3072.0,54.227594086193996
3079.0,54.23157856719274
3086.0,54.235566742943384
3110.0,62.13167277144859
3117.0,62.135388290980046
3122.0,62.13803863160995
3136.0,62.145443571656294
3141.0,62.14808245899628
3156.0,17.363862620558997
3177.0,17.373771721609387
3190.0,17.380124061293294
3205.0,17.743390470688503
3212.0,17.747291163315744
3228.0,17.7563869289246
3236.0,20.36677118863056
3266.0,20.384632051511332
3278.0,24.80760146955558
3281.0,24.809437748943196
3283.0,24.810665952674455
3284.0,24.8112812596452
3287.0,24.81313200043023
3293.0,24.81685516729737
3300.0,24.821235394530184
3310.0,24.827561079322145
3325.0,30.941284209502268
3330.0,30.944453811291922
3335.0,30.947639699140602
3345.0,30.95406030933585
3367.0,38.47603413248119
3368.0,38.47667166789192
3374.0,38.480506647338316
3376.0,38.481788693437274
3389.0,38.490167293396766
3391.0,38.49146327398752
3417.0,46.98841057697313
3419.0,46.98967425463076
3421.0,46.99093894920144
3432.0,46.997912929878694
3448.0,59.48974911133695
3449.0,59.490347332706264
3451.0,59.4915436112046
3452.0,59.49214166824507
3462.0,59.49811921373765
3472.0,59.504091228342084
3476.0,59.506478475603686
3486.0,64.70859289764326
3490.0,64.71090813586953
3495.0,64.71379804544308
3502.0,64.71783618458284
3507.0,64.72071503793143
3512.0,64.72358927542993
3514.0,64.7247376767965
3517.0,64.72645889174478
3522.0,72.76521089264119
3530.0,72.76953274984442
3531.0,72.77007125765837
3533.0,72.77114712329004
3572.0,20.75155439538777
3579.0,20.754805932920576
3584.0,20.757155564665197
3594.0,20.761922571282966
3596.0,20.762886809104046
3597.0,20.76337028234518
3600.0,20.764826118960094
3602.0,22.740763719295913
3637.0,22.760027696740416
3644.0,26.359406087573916
3677.0,26.3787629474175
3687.0,31.797855475482304
3695.0,31.802706755162625
3701.0,31.80637168986845
3709.0,31.81129355078513
3713.0,31.813769595230504
3719.0,31.817502546117687
3735.0,38.88170134223478
3744.0,38.88734347684913
3756.0,38.894923620871324
3762.0,38.89873822633711
3775.0,47.25842939444472
3797.0,47.27233359685299
3812.0,56.44304072089074
3818.0,56.446772566441346
3823.0,56.449883004075794
3850.0,69.5393823192548
3876.0,69.55473056053683
3900.0,74.8697190650783
3925.0,74.88388547702493
3962.0,82.90497406679671
3981.0,26.46166442577936
3983.0,26.462528989758766
4007.0,30.45931703743111
4018.0,30.46488800963607
4021.0,30.46642129973109
4027.0,30.46950578829785
4033.0,30.47261414782325
4042.0,30.477321426972445
4064.0,35.219595499595755
4106.0,41.72798934615558
4120.0,49.733541249491964
4123.0,49.73529683209209
4134.0,49.741748345217914
4136.0,49.74292377185895
4138.0,49.744099943553095
4143.0,49.74704363010245
4150.0,49.75117260025605
4156.0,58.858298173751585
4158.0,58.85948136096505
4164.0,58.86302998849974
4170.0,58.86657720750326
4175.0,58.869532140539185
4177.0,58.87071383680096
4178.0,58.871304625409664
4186.0,58.87602949995032
4188.0,58.87721031855378
4202.0,68.55414100330101
4206.0,68.55647767887933
4208.0,68.5576443421722
4212.0,68.55997431803182
4225.0,68.56751585477068
4227.0,68.56867189459138
4234.0,78.18300803219276
4242.0,78.18754862773586
4243.0,78.18811387440232
4261.0,78.19819979448016
4268.0,87.11444924431268
4277.0,87.11932535766915
4285.0,87.12360947530412
4289.0,87.1257338078957
4298.0,87.13047033241989
4300.0,87.13151476372147
4312.0,94.76765641404853
4324.0,94.77363257053835
4344.0,47.84614579318989
4363.0,47.846758905191365
4408.0,54.24374331423469
4415.0,54.244027923686126
4422.0,58.88795844210196
4425.0,58.888088178948216
4429.0,58.88826060202663
4432.0,58.88838949968593
4451.0,58.88919749275278
4455.0,58.88936575556733
4468.0,64.0190727092872
4469.0,64.01911953957242
4485.0,64.01984612160577
4524.0,69.32345155729706
4530.0,69.32371899385659
4533.0,69.32384868639211
4542.0,69.32422165998736
4544.0,69.32430126240371
4547.0,74.45365079336366
4566.0,74.45458603411721
4569.0,74.4547196745244
4571.0,74.45480664235691
4580.0,74.45517695172892
4612.0,79.07246036947537
4613.0,79.07250168479844
4621.0,79.07281278813745
4627.0,82.87653370570249
4632.0,82.87680485710649
4637.0,82.87706017116733
4654.0,82.87780976950687
4662.0,82.87809916577261
4670.0,85.64468208098558
4673.0,85.64483884207604
4699.0,85.6459327805277
4711.0,13.817380564067108
4718.0,13.820502023323172
4719.0,13.82095224742448
4720.0,13.821403546763833
4748.0,13.834476336588196
4749.0,13.834958802925911
4757.0,11.714532352026815
4759.0,11.715592373236468
4784.0,11.729223027821476
4785.0,11.729782901135792
4802.0,12.726799820429754
4804.0,12.727940433192316
4805.0,12.728512392956645
4807.0,12.729659619038067
4809.0,12.730811253573322
4820.0,12.737224029282373
4821.0,12.737813619074345
4835.0,15.451779945337584
4841.0,15.45532340870048
4849.0,15.46010597832997
4854.0,15.463128707969275
4858.0,15.465565509422895
4873.0,19.865770553823076
4892.0,19.877363715460262
4895.0,19.879224753470034
4910.0,19.888654798438502
4916.0,25.784975817150727
4924.0,25.78987017239036
4926.0,25.791101553726847
4944.0,25.80232417423434
4948.0,25.804852341895792
4964.0,32.88258793711552
4971.0,32.88684941227181
4972.0,32.8874606083302
4978.0,32.89114045316691
5005.0,43.93298829331344
5024.0,43.94401233635374
5029.0,43.9469331797519
5031.0,43.9481038220878
5032.0,43.94868963700668
5034.0,43.94986225412504
5042.0,48.75831889446954
5063.0,48.77006988466522
5083.0,56.508963274116844
5098.0,56.516760979227506
5109.0,56.522481965660354
5115.0,56.52560343472341
5122.0,18.00647743627342
5124.0,18.00739625409971
5126.0,18.00831895902718
5127.0,18.008781769067973
5131.0,18.010642725610843
5142.0,18.015840500958063
5145.0,18.01727847214407
5175.0,18.733042305206062
5182.0,18.73697369820008
5197.0,21.567700201435095
5203.0,21.571206089660592
5207.0,21.573561019643144
5236.0,26.2283764985257
5240.0,26.230829358869222
5256.0,26.24076369088365
5262.0,26.24453973140061
5264.0,26.245804549932135
5268.0,32.567708026404304
5280.0,32.575264272500846
5297.0,32.58611959242856
5298.0,32.58676363637123
5299.0,32.587408290646735
5301.0,32.58869943000549
5320.0,40.30420569872007
5336.0,40.31448046554023
5342.0,48.96193989884425
5348.0,48.965705007212705
5350.0,48.96696169051764
5358.0,48.971996649691555
5373.0,48.98147260535063
5376.0,48.98337332751285
5383.0,58.02260953319259
5401.0,58.0335749450241
5415.0,66.87196431008357
5431.0,66.88123376797195
5443.0,66.88814593416997
5449.0,66.89158915732769
5467.0,74.94833284354044
5468.0,74.9488696158777
5479.0,74.95474523879398
5490.0,24.41315373200046
5524.0,24.428442623437597
5526.0,27.779986960984232
5529.0,27.781540367323394
5541.0,27.78781968480292
5554.0,27.79474083039482
5560.0,27.797976766329192
5565.0,32.187634104702255
5567.0,32.18874497529068
5569.0,32.1898583298087
5580.0,32.19602616508999
5585.0,32.198854547595815
5615.0,38.38898601063463
5619.0,38.391345405063
5622.0,38.39311985556432
5637.0,46.139090168888785
5645.0,46.143900186366686
5651.0,46.14751927632718
5667.0,46.15721861654202
5713.0,64.66009522371131
5725.0,64.66731125008312
5742.0,64.67748885551838
5750.0,74.27851521511128
5754.0,74.28085612771399
5764.0,74.28667896707509
5765.0,74.28725893650989
5778.0,74.29476021337501
5779.0,74.29533428503522
5788.0,83.29327883534528
5795.0,83.2971724924789
5797.0,83.29827917302741
5811.0,83.30595381200368
5851.0,91.12651989934274
5868.0,31.741300111320832
5870.0,31.74207943641248
5886.0,31.74840499477382
5898.0,37.0037942467672
5932.0,37.01962509748165
5947.0,42.365313597366246
5951.0,42.367293774220244
5954.0,42.36878277892316
5961.0,42.37227002408572
5966.0,42.37477196581462
5971.0,49.349676320366946
5975.0,49.35173763406374
5984.0,49.356387068321304
5989.0,49.35897694674127
5996.0,49.36261099649583
5997.0,49.36313092864698
6024.0,57.705355754552265
6028.0,57.707480941750504
6030.0,57.708543470255584
6031.0,57.70907471809542
6038.0,57.71279314294165
6039.0,57.71332430172591
6042.0,57.714917710069
6067.0,66.97733698625717
6073.0,66.98053019364347
6085.0,76.60074071055921
6090.0,76.60340077616661
6097.0,76.6071047871547
6117.0,76.61755847170502
6126.0,85.97708222064354
6132.0,85.9801652713178
6144.0,85.98625466006952
6148.0,85.98826171781538
6168.0,94.46965940248322
6172.0,94.47159903585379
6177.0,94.47400286829105
6190.0,94.48014511390488
6196.0,101.5157267189404
6227.0,101.52955695699191
6229.0,12.979324222779034
6233.0,12.982422837209334
6238.0,12.986394743734358
6241.0,12.988830483536567
6254.0,8.251036586718406
6269.0,7.951594296393516
6288.0,10.093678069273437
6297.0,10.103326003350872
6316.0,13.73763785637533
6327.0,18.671440796200415
6376.0,31.217381253356294
6402.0,12.77782169320114
6408.0,12.780328848410072
6429.0,12.789415984975562
6434.0,12.791651122455342
6437.0,9.067225397064185
6442.0,9.069679326271313
6443.0,9.070173691070664
6452.0,9.074676650343626
6453.0,9.075182942480339
6459.0,9.078245737077737
6462.0,9.079793230955097
6468.0,9.082920406698022
6471.0,9.084500086474662
6483.0,8.955712230666542
6486.0,8.957313761182405
6491.0,8.9600068892615
6493.0,8.961092508253593
6494.0,8.961637110680527
6501.0,8.965482791929404
6518.0,10.438349427989145
6529.0,10.444520082927149
6530.0,10.445088003978057
6533.0,10.44679871829247
6554.0,13.547865725657942
6557.0,13.549576092305713
6580.0,13.563012344069307
6582.0,13.564207747219356
6595.0,18.176640202016422
6598.0,18.178374510621197
6607.0,18.183629670739343
6619.0,18.190758387088778
6621.0,18.19196003911552
6632.0,24.07411828688518
6638.0,24.07754879429784
6639.0,24.07812342048065
6645.0,24.081588423386826
6652.0,24.08566828356838
6682.0,30.888838179433275
6683.0,30.88939809943713
6687.0,30.89164430483768
6688.0,30.892207487325138
6690.0,30.893335809374758
6703.0,38.15745586447267
6706.0,38.159022995000015
6723.0,38.16798379528072
6727.0,38.170112067765096
6752.0,45.43943259127497
6754.0,45.44041189695144
6757.0,45.441883050249984
6765.0,45.44581899482747
6768.0,45.447299797149626
6771.0,13.362390975388138
6774.0,13.365022480060851
6778.0,13.368591999067142
6796.0,10.766201609689325
6809.0,13.785620407917087
6815.0,17.803061244131364
6826.0,17.81631076015033
6843.0,23.35854108534687
6846.0,30.092504194595723
6851.0,30.098462482293332
6877.0,45.472668551256135
6886.0,45.48257749057326
6891.0,53.10219670726593
6899.0,53.11038159849463
6902.0,53.11345773568964
6919.0,13.374058669322189
6927.0,10.761912804904483
6929.0,10.764037398726266
6936.0,13.776225717991153
6952.0,17.805409909536735
6982.0,30.093664345428184
6983.0,30.094853312226316
7007.0,37.644647729927314
7015.0,45.47593569108504
7052.0,13.372253343788046
7071.0,10.7662274184027
7072.0,10.767305824157859
7088.0,13.784462461860628
7106.0,17.810258741982963
7119.0,17.82627260881101
7132.0,23.35733426031578
7160.0,37.63078454580895
7166.0,37.637708073486834
7189.0,45.48039382769563
7195.0,45.48703829633416
7210.0,53.111431246911245
7227.0,13.799165093480703
7234.0,13.805637472823456
7242.0,11.666638065163113
7247.0,11.671946092855734
7251.0,11.67627375692313
7256.0,11.681784855667722
7288.0,19.779785117176907
7295.0,19.78849730562584
7312.0,25.686101938885336
7321.0,32.75075766324418
7335.0,32.76785218295494
7340.0,40.564430721868035
7355.0,40.58212411038036
7365.0,48.611866186830596
7373.0,48.62082234407891
7377.0,48.62532095885945
7391.0,56.36356183686275
