test_index,y_pred
1.0,-0.748980552569003
21.0,-0.681801545878502
34.0,-0.7625299041903801
64.0,-0.7285013732017291
95.0,-0.6065388564773384
98.0,-0.6268385752943252
103.0,-0.6118134848194983
122.0,-0.6000105790611382
130.0,-0.6362848963969725
146.0,-0.5963340116171577
160.0,-0.4996901825457225
161.0,-0.49058532713007574
186.0,-0.4852135183367108
189.0,-0.4990677843494391
197.0,-0.5637278214783972
200.0,-0.4619635771244812
201.0,-0.47484447112476025
202.0,-0.45038446083495753
206.0,-0.49021895837702933
241.0,-0.4935949767401807
253.0,-0.48965180293732613
262.0,-0.45924210048024316
293.0,-0.9239872345228092
317.0,-0.7635198499118783
330.0,-0.9046496657067143
337.0,-0.9135820524495455
378.0,-0.804641664817147
379.0,-0.7905370874307492
391.0,-0.7822388139845383
392.0,-0.7200149402731878
397.0,-0.7760082692585053
400.0,-0.7562845444724162
403.0,-0.7627125710237785
418.0,-0.6936404367412474
452.0,-0.7443768875168965
455.0,-0.7725459991645749
459.0,-0.6888241187073085
466.0,-0.6987340592961159
474.0,-0.7548489954203507
488.0,-0.7705135580129686
492.0,-0.7730624583092136
502.0,-0.7955466242021886
540.0,-0.39682438213696036
562.0,-0.5208355929848435
563.0,-0.4996727579067126
586.0,-0.5139258166658994
600.0,-0.4736711690057659
608.0,-0.5735394686979883
623.0,-0.49415496801807357
627.0,-0.545634197584034
640.0,-0.5871598687898485
641.0,-0.5340518134135251
646.0,-0.4784178733695743
648.0,-0.5870103662500815
659.0,-0.515717649145513
663.0,-0.5365486113070572
683.0,-0.5840322782899476
698.0,-0.5941040001502266
702.0,-0.536453181834256
709.0,-0.5306850858419001
747.0,-0.5915736692449911
763.0,-0.44649618378026323
766.0,-0.4617087247848769
769.0,-0.42818144585079243
775.0,-0.4440991794418091
779.0,-0.4623852327882927
791.0,-0.4475460280169469
795.0,-0.4925042770201232
804.0,-0.4715998081729692
815.0,-0.4596859478265054
835.0,-0.4178183646589759
854.0,-0.5266082671058004
860.0,-0.5417313746752807
863.0,-0.5208691277177688
870.0,-0.46526700224383555
877.0,-0.49826861222026064
878.0,-0.49996302779039936
880.0,-0.5177638778833423
955.0,-0.5095259271736062
956.0,-0.6324208330816994
960.0,-0.6291338191019528
972.0,-0.6064300122219328
975.0,-0.6028160018535859
995.0,-0.6282152190485681
1016.0,-0.6519160301898946
1020.0,-0.6379478111871133
1021.0,-0.6523932214592535
1028.0,-0.6007393872966358
1038.0,-0.631310842601926
1051.0,-0.6070956476852729
1059.0,-0.6371795287627606
1076.0,-0.7157439361707083
1082.0,-0.6664912820340266
1095.0,-0.7062535401376484
1129.0,-0.6877659532025927
1130.0,-0.7493910227982192
1136.0,-0.7211033492945133
1147.0,-0.6731484066978968
1152.0,-0.6345054321094066
1153.0,-0.6682957316271972
1154.0,-0.6791100077910656
1158.0,-0.6792460269067816
1162.0,-0.6848613071738299
1180.0,-0.712904207051842
1183.0,-0.7142668502759483
1184.0,-0.6841429389494177
1215.0,-0.41644511165757325
1218.0,-0.5196191225323972
1238.0,-0.4513882023439413
1257.0,-0.47811688942107056
1267.0,-0.5324255386828293
1275.0,-0.5402217909942824
1282.0,-0.36848537577522333
1291.0,-0.3306653685411668
1294.0,-0.3602134904822266
1297.0,-0.3633225538482173
1300.0,-0.4229514701545961
1306.0,-0.384052595712873
1327.0,-0.40081961338888905
1354.0,-0.3611953795626285
1363.0,-0.3858870762859983
1367.0,-0.6792947428000777
1369.0,-0.652767608375774
1390.0,-0.6701426241283163
1400.0,-0.7207064617211183
1408.0,-0.6851800117684989
1415.0,-0.6879470590197523
1434.0,-0.6554656134415457
1438.0,-0.684120973554931
1439.0,-0.6632390212968444
1443.0,-0.6840861529502292
1445.0,-0.6787768795392664
1478.0,-0.5653035923039311
