test_index,y_pred
15.0,4.561943667422458
26.0,9.071706560617427
31.0,3.831447840916634
48.0,25.41353345181641
70.0,9.245739752475684
76.0,23.810946533221873
87.0,9.07071700729497
96.0,10.927000000000001
101.0,36.67228402418458
123.0,5.046173191856137
124.0,13.104816047563208
127.0,22.235543060863186
130.0,1.5099999999999998
138.0,4.886372446377131
152.0,0.991
157.0,0.745
160.0,14.98847785042931
170.0,82.05890091006998
179.0,45.420905062912965
187.0,37.98061459788016
199.0,7.545999999999999
207.0,90.69471700729497
213.0,13.08458622310962
240.0,3.8363803414241557
244.0,12.07527915559172
261.0,3.647
280.0,9.80445206435879
286.0,14.071074548863162
287.0,14.54795892121669
289.0,27.568084977832655
290.0,2.6810849778326524
312.0,23.412529479774093
327.0,31.059264709976198
339.0,11.777000000000001
348.0,9.294292818840706
349.0,2.2889999999999997
353.0,8.258999999999997
357.0,11.50427915559172
362.0,10.083788536158844
370.0,10.817517802984536
394.0,26.32316905588243
404.0,11.25127915559172
411.0,17.65210371929276
414.0,7.850889028363848
415.0,38.75315409616089
425.0,19.858
432.0,10.762007464133529
444.0,12.297
447.0,15.685019610938571
477.0,0.933
489.0,11.672079006994558
491.0,43.63569871261628
