test_index,y_pred
0.0,61.76034034425568
10.0,38.011
24.0,54.309000000000005
28.0,38.514
48.0,18.912
50.0,38.259
62.0,12.434
68.0,34.751999999999995
74.0,35.877
83.0,34.18000000000001
105.0,49.40599999999999
116.0,72.00390076545762
126.0,60.85325340653476
132.0,71.29999999999998
133.0,65.98957511224663
136.0,69.2102339248456
140.0,61.15677399471468
147.0,58.681845581595006
155.0,77.94626536887267
160.0,77.94626536887267
176.0,76.72363362005237
179.0,78.9441891719795
181.0,79.0421467914451
201.0,26.500999999999998
209.0,10.594000000000001
217.0,39.955
243.0,42.404999999999994
284.0,11.863
296.0,24.711000000000002
301.0,37.465
308.0,54.32801641284364
312.0,51.61168850886797
341.0,35.757
345.0,29.595999999999993
346.0,31.433999999999997
355.0,56.62818169682531
360.0,38.745999999999995
362.0,61.88946818039072
370.0,31.833999999999996
377.0,42.3204697882152
385.0,62.40507593268153
395.0,31.845999999999997
404.0,61.97679729301406
406.0,13.041
417.0,14.453
430.0,29.292
435.0,40.18399999999999
459.0,52.68800000000001
461.0,50.70400000000001
468.0,46.541688414410984
474.0,69.35073684256403
475.0,25.434900000000006
500.0,55.735737000067694
528.0,35.788
536.0,32.097
566.0,36.571
601.0,30.492000000000008
603.0,34.483999999999995
612.0,24.179000000000002
621.0,33.342
629.0,12.110000000000001
639.0,45.694588055711954
659.0,30.518
660.0,25.016
661.0,9.297
663.0,29.323
665.0,10.42
682.0,27.355
688.0,6.334
709.0,36.636
711.0,39.378
725.0,38.428
762.0,32.37
768.0,40.748000000000005
778.0,15.466
798.0,55.24830005182777
802.0,34.765
804.0,37.854
813.0,33.778000000000006
824.0,22.837999999999997
827.0,44.456
830.0,38.022
862.0,32.565999999999995
871.0,31.958000000000006
887.0,32.45100000000001
909.0,27.133000000000003
915.0,27.940000000000005
939.0,29.566000000000003
948.0,24.716
952.0,34.472
953.0,16.081
956.0,22.591
963.0,26.213
965.0,46.760501124753354
969.0,45.538
971.0,49.101427293276856
977.0,44.818
983.0,31.583
1000.0,29.992
1002.0,54.12724101558403
1003.0,65.10099999999998
1012.0,59.269911091172105
1013.0,35.159000000000006
