test_index,y_pred
20.0,16.2890567779541
21.0,19.549997329711914
25.0,18.289710998535156
44.0,22.412858963012695
47.0,19.862882614135742
48.0,18.386005401611328
55.0,31.448787689208984
60.0,18.70699691772461
72.0,23.512508392333984
93.0,24.07518196105957
103.0,20.386655807495117
106.0,19.715164184570312
119.0,20.403369903564453
120.0,20.534780502319336
130.0,21.203739166259766
154.0,19.795988082885742
170.0,19.98700523376465
171.0,21.987810134887695
174.0,22.9892520904541
198.0,32.845001220703125
199.0,32.819889068603516
203.0,50.62386703491211
209.0,17.576086044311523
210.0,19.11745262145996
215.0,23.307634353637695
244.0,19.07783317565918
249.0,27.11226463317871
254.0,23.48904800415039
259.0,36.93605422973633
270.0,20.325597763061523
286.0,21.670392990112305
288.0,23.253067016601562
289.0,24.656652450561523
294.0,21.189985275268555
307.0,30.908857345581055
310.0,21.0922908782959
325.0,23.26376724243164
348.0,25.774852752685547
358.0,21.066654205322266
359.0,20.461828231811523
370.0,44.512123107910156
388.0,12.739821434020996
391.0,18.862998962402344
431.0,13.607714653015137
432.0,22.12098503112793
454.0,12.352165222167969
457.0,13.592321395874023
458.0,14.722691535949707
494.0,21.185850143432617
496.0,19.83146095275879
504.0,33.51136779785156
