test_index,y_pred
5.0,15.4
22.0,15.42796250548968
33.0,15.365
50.0,15.72
52.0,15.955
62.0,16.230138888888888
71.0,15.44
77.0,16.202569444444443
82.0,15.795
84.0,15.275
94.0,17.622859848484847
97.0,15.635
104.0,16.09071241258741
111.0,15.870138888888887
117.0,15.405
153.0,15.165027557864644
161.0,14.865
176.0,14.775
201.0,14.985
204.0,15.41
221.0,14.797441860465117
235.0,15.657593375616631
238.0,15.512569444444443
249.0,14.79
254.0,14.879888668975754
259.0,15.27478723404255
266.0,14.784883720930234
267.0,15.477446808510638
281.0,14.947580749354007
282.0,14.677569444444444
287.0,15.467441860465117
305.0,19.963099747474747
310.0,15.78
312.0,15.392645202020201
314.0,15.38
340.0,15.325
350.0,14.975
365.0,14.675
384.0,16.29022727272727
402.0,15.06
419.0,14.54
428.0,14.875
434.0,15.492446808510637
448.0,15.405
457.0,15.54
463.0,15.395
465.0,14.78
467.0,15.22
489.0,14.875
509.0,15.21
528.0,16.7051452020202
532.0,14.9425
537.0,15.485
545.0,14.735
554.0,14.63
567.0,14.814787234042553
574.0,14.635
