test_index,y_pred
43.0,15.637714646464644
53.0,15.815
107.0,16.76528409090909
112.0,15.352569444444443
115.0,15.912463768115943
120.0,16.56138888888888
125.0,17.45798611111111
127.0,18.455555555555556
129.0,14.79
136.0,15.633124999999996
151.0,14.2475
164.0,14.435
179.0,14.842435897435898
197.0,15.46
219.0,14.792384459512121
223.0,15.189857142857143
224.0,14.39
232.0,14.94
233.0,14.845
258.0,15.075
285.0,14.043301367388453
294.0,14.49
306.0,15.090296717171718
314.0,15.37513888888889
317.0,15.315
342.0,15.135
347.0,15.595
364.0,14.98
371.0,15.022575757575758
373.0,15.32127223320158
375.0,16.153981115502855
376.0,15.2
382.0,15.36
384.0,16.007638888888888
394.0,15.185
395.0,15.567575757575758
415.0,15.105
424.0,15.055277777777777
428.0,14.56
429.0,14.49
441.0,15.27
442.0,15.125088919288647
445.0,15.710145202020204
450.0,15.362569444444443
456.0,14.945
464.0,15.03
465.0,14.852569444444443
478.0,14.87
500.0,15.08
501.0,15.04
507.0,15.45
512.0,14.775
520.0,14.29
521.0,14.43
531.0,15.4500790513834
566.0,14.73
574.0,15.000426587301586
