test_index,y_pred
36.0,15.07
38.0,15.11
59.0,15.13731884057971
74.0,15.575
96.0,15.46
97.0,15.575
103.0,15.015
111.0,15.622365728900256
119.0,15.755
122.0,15.845
123.0,15.69
139.0,14.86991525423729
143.0,15.61475703324808
146.0,14.349908607510802
147.0,15.265
150.0,13.874704092849656
183.0,15.605
198.0,15.39
202.0,14.92
239.0,15.814842284739985
246.0,14.52
253.0,15.04
262.0,14.66
266.0,14.94
293.0,14.415
297.0,15.102457627118644
303.0,15.155
307.0,15.359855072463768
323.0,15.235
324.0,14.97
325.0,14.54
329.0,14.735
334.0,15.15
348.0,15.499927536231885
357.0,14.44
360.0,15.12
361.0,14.98
362.0,15.205
386.0,15.345
388.0,14.89
390.0,15.02
393.0,15.075
398.0,15.522463768115943
399.0,15.389927536231886
416.0,14.75
444.0,15.075
452.0,15.445
457.0,15.73
467.0,15.13
473.0,14.672366234629443
483.0,15.20485507246377
485.0,15.125
496.0,14.89
499.0,14.642463768115942
526.0,15.16
535.0,15.235
553.0,13.887457627118643
568.0,14.7
