test_index,y_pred
2.0,14.055
6.0,15.28
14.0,15.66777777777778
17.0,14.682575757575757
25.0,15.052569444444444
37.0,15.035
47.0,15.932859848484846
55.0,17.478428030303025
72.0,15.282575757575758
106.0,15.883749999999996
112.0,15.075
114.0,15.275
120.0,18.064330808080804
126.0,16.06612373737373
179.0,14.915
184.0,15.54
186.0,15.665219638242895
213.0,14.262575757575757
215.0,14.7075
217.0,14.370219638242894
236.0,15.23
237.0,15.667575757575758
253.0,15.0
256.0,15.35
260.0,15.102575757575757
263.0,15.522575757575758
274.0,14.3
275.0,14.655
277.0,14.58
295.0,14.587446808510638
298.0,15.007441860465114
306.0,16.81022095959596
309.0,15.16
318.0,15.385
319.0,15.14
324.0,14.77
325.0,14.52
344.0,15.11
345.0,15.215
346.0,15.665
361.0,14.645
362.0,14.595
374.0,16.085220959595958
378.0,15.382569444444444
388.0,14.785
399.0,15.498276515151515
403.0,15.31
409.0,15.035
415.0,14.927575757575758
424.0,15.105
426.0,15.37
441.0,15.072450980392157
459.0,15.185
470.0,15.010290404040404
472.0,14.39
473.0,14.715
478.0,14.595
556.0,14.875
