test_index,y_pred
0.0,38.32
7.0,34.42
15.0,40.99
25.0,40.99
31.0,39.41
39.0,40.09
40.0,49.02
67.0,57.89
71.0,57.89
96.0,45.75
97.0,49.535
143.0,54.6
175.0,62.28
176.0,62.28
190.0,60.51
200.0,65.81
206.0,70.08
209.0,60.996
213.0,70.71
217.0,66.78
225.0,82.77
242.0,66.43
246.0,62.755
247.0,62.755
258.0,76.0
264.0,65.79
267.0,65.54
268.0,65.79
271.0,81.15
278.0,115.46
288.0,71.06
293.0,76.04
296.0,76.63
326.0,74.0
343.0,70.025
371.0,66.18
375.0,66.18
378.0,66.18
386.0,74.0
390.0,74.0
416.0,80.93
422.0,84.54
433.0,68.95
434.0,73.42
449.0,94.74
467.0,66.0
476.0,73.88
485.0,81.12
505.0,92.41
507.0,92.41
513.0,91.8
523.0,110.0
528.0,110.0
543.0,131.93
554.0,131.93
566.0,83.97517948717949
570.0,85.95
576.0,87.52
578.0,87.52
585.0,85.0
592.0,85.0
596.0,94.22666666666667
600.0,85.03
603.0,90.57
609.0,91.56874603174603
610.0,90.65268542568543
612.0,90.65268542568543
625.0,84.04
645.0,65.67
657.0,72.0
658.0,89.09
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,86.65
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.94419047619049
787.0,119.6
795.0,99.87
805.0,112.89733333333332
818.0,85.0
825.0,85.0
839.0,113.07
842.0,113.22
846.0,113.22
853.0,128.71
854.0,148.44994037788695
862.0,114.51
888.0,110.34666666666668
906.0,92.52
907.0,92.52
919.0,60.0
933.0,92.78333333333332
936.0,101.5589393939394
937.0,101.5589393939394
950.0,80.05
957.0,99.26
959.0,98.2
975.0,107.48
978.0,108.67666666666666
990.0,68.97761904761904
1011.0,94.0
1022.0,94.0
1047.0,98.14
1051.0,98.27
1056.0,92.15
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,112.85
1108.0,113.39
1117.0,135.34180234760277
1123.0,161.9969899995783
1129.0,80.06
1134.0,104.56
1137.0,85.33
1149.0,104.15
1158.0,88.26
1159.0,216.71404884889043
1178.0,127.7
1204.0,175.92995819757357
1206.0,175.92995819757357
1211.0,110.0
1226.0,110.78884823252507
1236.0,115.58
1240.0,59.11
1242.0,99.88
1255.0,121.0
1263.0,121.0
1301.0,128.42
1305.0,115.0
1319.0,86.84
1333.0,75.48
1345.0,125.03
1397.0,121.12
1400.0,122.29
1402.0,111.81
1407.0,120.12
1410.0,124.72
1431.0,168.9775828970286
1436.0,168.9775828970286
1453.0,89.06
1484.0,114.37
1503.0,142.0
1515.0,92.76
1522.0,89.94
1524.0,115.38
1529.0,134.85
1530.0,134.85
1534.0,134.85
1537.0,140.0
1549.0,140.0
1561.0,149.67
1573.0,152.24935626423976
1587.0,168.31983685784638
1592.0,91.64
1608.0,161.14623677532828
1616.0,160.2219661016876
1618.0,160.24572222318096
1641.0,264.44775124929015
1643.0,141.46
1649.0,175.05120744827727
1653.0,124.97868934154816
1655.0,157.31691373991072
1668.0,221.0
1700.0,169.45075811609192
1704.0,132.64
1716.0,266.9646832483861
1733.0,262.6674178574806
1757.0,289.9431242777625
1762.0,223.83071892963403
1770.0,261.67862687888226
1778.0,258.52333685036535
1799.0,302.4258146979511
