test_index,y_pred
8.0,173.1828
18.0,5.019799999999999
24.0,12.887599999999997
38.0,79.047
41.0,174.7073
51.0,19.2485
52.0,11.930000000000001
56.0,76.4103
68.0,15.007399999999999
75.0,18.010399999999997
99.0,89.2107
108.0,25.0264
121.0,24.859199999999998
132.0,6.9382
143.0,10.6687
145.0,9.378699999999998
162.0,13.290400000000002
180.0,2.9838
185.0,32.811
186.0,3.7322
205.0,35.5612
214.0,27.388999999999992
220.0,9.758
222.0,35.807
232.0,14.1881
234.0,14.1677
238.0,10.452599999999999
264.0,8.1807
283.0,11.2127
330.0,74.52520000000001
338.0,214.7457
341.0,51.4303
366.0,139.7872
372.0,6.7524
378.0,15.7547
383.0,9.941099999999997
395.0,167.8934
396.0,5.9089
397.0,8.198699999999999
402.0,12.3438
422.0,73.3926
435.0,34.561
444.0,34.561
454.0,34.561
459.0,98.3287
462.0,121.7515
464.0,1462.4486
468.0,43.14800000000001
484.0,5.561800000000001
493.0,6.3721000000000005
501.0,10.2986
502.0,7.7369
