test_index,y_pred
54.0,129328.57
57.0,124036.5
66.0,127397.62
69.0,126492.59
72.0,122381.57
76.0,114942.48
103.0,126014.83
148.0,125839.0
160.0,130685.29
179.0,129996.44
195.0,123247.69
208.0,127.5614
217.0,126550.95
225.0,124115.07
229.0,122154.0
236.0,126482.12
247.0,127675.7
253.0,122517.6
258.0,124082.17
261.0,128427.5
263.0,127043.27
278.0,125206.26
279.0,123206.23
285.0,122525.73
301.0,130442.64
319.0,130122.16
320.0,130018.14
340.0,120005.31
341.0,119116.35
347.0,125488.92
353.0,125289.38
373.0,115.63040000000007
399.0,125471.53
405.0,115330.53
418.0,119205.74
424.0,131656.74
431.0,122185.34
440.0,126035.01
441.0,125978.03
445.0,122314.54
448.0,118417.9
452.0,115121.84
455.0,127473.13
465.0,119195.54
470.0,128098.65
476.0,126248.5204
480.0,119673.87449999999
499.0,127980.16
508.0,122900.98
522.0,118470.19
541.0,126993.77
547.0,131006.96
549.0,126225.17
553.0,119844.66
561.0,128882.74
589.0,125425.31
596.0,130971.16
613.0,128997.95
617.0,131785.5
620.0,126594.27
626.0,114962.4
630.0,133464.49
641.0,117850.93
649.0,129779.52
653.0,124029.24
654.0,121356.63
655.0,120119.58
656.0,119428.71
660.0,111255.6311
662.0,128014.19
665.0,127686.29
701.0,122507.45
707.0,109846.72
711.0,115.73769999999992
726.0,130.34809999999982
740.0,127737.6843
742.0,129622.20539999999
748.0,128152.5389
752.0,128373.35
769.0,133.4075000000001
775.0,125.19170000000007
781.0,130268.21
797.0,119329.03
802.0,133328.93
809.0,128344.95
811.0,130400.11
834.0,129215.33
840.0,123984.36
844.0,130278.76
853.0,131026.9
876.0,127912.81
877.0,125992.08
881.0,123510.04460000001
893.0,4012.8216999999963
895.0,1404.0358000000006
897.0,1400.7670000000026
909.0,127716.39
911.0,123790.37
919.0,122937.23
928.0,121220.19
929.0,119649.21
948.0,124621.94
979.0,131475.47
980.0,130242.99
989.0,135667.14
1018.0,127819.7943
1028.0,123856.4691
1036.0,130269.55
1042.0,130689.84
1047.0,123779.87
1048.0,125275.67
1052.0,132671.46
1059.0,129574.1
1068.0,123433.85
1075.0,132787.62
1076.0,132226.49
1077.0,132118.81
1079.0,126335.81
1081.0,120639.47
1116.0,126000.66
1128.0,120104.13
1134.0,126995.69
1139.0,127512.72
1145.0,121295.5
1175.0,124609.07
1182.0,116168.16
1203.0,129002.14
1204.0,125601.1
1206.0,123959.04
1216.0,127492.45
1220.0,124156.53
1222.0,121619.11
1223.0,121380.84
1228.0,121016.28
1244.0,130510.42
1262.0,131.5192000000002
1264.0,128.31340000000014
1314.0,127985.61
1323.0,132559.67
1350.0,131650.03
1396.0,134.57409999999996
1406.0,116.25210000000007
1412.0,136592.89
1426.0,132129.02
1435.0,119073.92
1448.0,121900.39
1451.0,116337.95
1465.0,119893.2
1477.0,125750.42
1499.0,109905.59
