test_index,y_pred
4.0,126857.97
5.0,124810.53
30.0,120056.36
31.0,121758.98
32.0,124396.22
58.0,122610.27
67.0,127677.83
80.0,121849.23
88.0,122163.49
97.0,126655.86
122.0,120065.56
124.0,116368.3
126.0,110746.15
130.0,129085.8
139.0,116590.11
141.0,113215.59
146.0,128696.48
152.0,119027.47
162.0,131240.19
167.0,122904.98
173.0,110398.32
176.0,127238.79
177.0,128219.53
178.0,129663.3
181.0,126907.71
204.0,1387.7222999999994
206.0,1430.2344
211.0,125.87130000000018
246.0,128446.34
249.0,126823.52
251.0,125454.25
254.0,120852.58
256.0,116016.81
270.0,119133.88
291.0,128194.14
293.0,122494.19
296.0,119974.42
299.0,127698.58
321.0,129293.32
338.0,122297.49
346.0,122506.65
371.0,119.9738
378.0,128678.9888
395.0,133267.848
402.0,118659.34
411.0,131840.09
414.0,125849.49
432.0,119630.98
439.0,126365.08
442.0,126181.72
443.0,126130.59
450.0,115541.21
463.0,122992.89
471.0,128642.96
478.0,124514.3873
479.0,121685.8873
535.0,123621.09
543.0,129304.55
544.0,132225.56
565.0,119739.14
572.0,131404.65
578.0,121025.71
581.0,115828.66
600.0,131376.54
605.0,125707.11
616.0,131682.99
621.0,123630.55
633.0,131218.82
637.0,124572.64
645.0,131537.82
646.0,131390.11
659.0,113246.33
685.0,120941.46
693.0,127618.47
696.0,129652.91
698.0,123190.36
717.0,114.19200000000006
723.0,104.7008
756.0,128722.9861
758.0,129763.6149
768.0,132.52780000000018
772.0,132.64870000000013
777.0,131136.06
790.0,131770.23
794.0,128617.43
799.0,130607.28
807.0,127237.68
812.0,131613.77
818.0,123428.24
832.0,127492.95
839.0,124750.91
857.0,128.03400000000008
859.0,130.74810000000002
921.0,123530.57
932.0,113280.64
934.0,120378.68939999999
953.0,123502.54
957.0,119686.9
962.0,130765.2
975.0,133528.15
976.0,135713.5
978.0,133569.83
982.0,124985.9
985.0,132447.86
997.0,129793.23
1001.0,136724.8
1012.0,133579.82
1021.0,131660.97
1034.0,125327.24
1055.0,133222.03
1064.0,133238.43
1065.0,131439.63
1074.0,132655.86
1085.0,123600.72
1088.0,130285.57
1094.0,128831.85
1100.0,122828.32
1127.0,123357.07
1130.0,124973.48
1131.0,126135.81
1132.0,126220.33
1133.0,126642.19
1142.0,125392.36
1152.0,124085.46
1162.0,122680.36
1163.0,121211.61
1200.0,133621.49
1205.0,125202.12
1243.0,129275.75
1251.0,127688.2889
1253.0,124151.23220000001
1269.0,129601.74
1273.0,132851.8
1277.0,126046.03
1278.0,124254.04
1297.0,132733.29
1300.0,129833.83
1301.0,128083.07
1303.0,124400.76
1309.0,132588.76
1310.0,132933.16
1318.0,118082.33
1325.0,131161.38
1373.0,131025.71
1375.0,128123.81
1383.0,130863.82
1454.0,109286.08
1463.0,119688.57
1487.0,124428.11
1491.0,120625.32
1502.0,106619.39
