test_index,y_pred
14.0,-1741.8496661347147
17.0,-1657.8039644744988
19.0,-1647.805128754377
28.0,-1754.0577968352284
31.0,-1719.8859709392111
34.0,-1638.4893362478163
41.0,-1794.0322244710098
45.0,-1694.3827527787346
54.0,-1668.121548528112
65.0,-1682.0095653224546
66.0,-1769.5497881842587
74.0,-1950.5569863275434
78.0,-1768.7632231985028
84.0,-1888.2649125072915
94.0,-1757.8182860485088
97.0,-1857.841230598073
101.0,-1774.0000579830069
116.0,-1854.120653693359
130.0,-1776.7065402402352
131.0,-1867.4248093038607
133.0,-1826.9150783655043
157.0,-2094.9940502152585
168.0,-1849.7736199742924
171.0,-1992.471851856708
177.0,-2054.28133133918
185.0,-1885.3348507231842
189.0,-2094.423241195529
199.0,-2040.477197254337
216.0,-2066.6860513540723
217.0,-1981.0701259814944
221.0,-2039.334832501858
228.0,-2051.821241787895
231.0,-2058.156760942451
242.0,-2118.4853390225016
243.0,-2068.4290028617525
248.0,-2112.532056927941
254.0,-2124.0647522157797
258.0,-1994.1137454484399
259.0,-2023.6510947041954
264.0,-2007.5144179400797
265.0,-2098.7023849918314
285.0,-1915.3588309886675
319.0,-1623.9891759685981
323.0,-1438.120885273702
325.0,-1551.9097084852676
343.0,-1464.1199680867414
345.0,-1465.042802492417
351.0,-1535.1293246129337
352.0,-1594.635459239855
371.0,-1701.1666173695396
372.0,-1719.332700673751
376.0,-1735.8192579604495
390.0,-1721.8747212596047
408.0,-1664.5563886242728
410.0,-1726.6006417719457
417.0,-1624.0994450960118
437.0,-1689.982569241691
465.0,-1689.370676172692
466.0,-1769.20190940218
468.0,-1713.4322391187582
476.0,-1733.9422706768657
510.0,-1663.9498019435252
512.0,-1696.1164773458424
545.0,-2246.891404805965
547.0,-2238.9089435686165
550.0,-2239.0571570985758
565.0,-2100.437915405053
604.0,-2074.4171098096103
611.0,-2019.5969566817205
622.0,-2018.1487489498961
625.0,-1983.8425379914972
626.0,-2006.656311639845
640.0,-1920.0942038155902
663.0,-2030.10126971852
672.0,-1932.5702480355087
681.0,-1930.8402730052169
683.0,-1971.9896229931894
696.0,-2045.9252997676651
707.0,-2004.2476318895626
712.0,-1967.425630201846
722.0,-1940.4774427374634
743.0,-1982.1327059816379
746.0,-1928.1981408691775
749.0,-2025.3524051953848
755.0,-2060.4460902291157
769.0,-2153.364447769969
774.0,-2096.2264154183486
814.0,-2085.2504135046893
845.0,-2134.365429536234
853.0,-2022.4653153389502
893.0,-2020.3540558980587
914.0,-1994.6699444244425
926.0,-1961.961632495075
948.0,-2018.7911169438432
955.0,-2002.473693677019
965.0,-1918.004412745386
968.0,-1887.3956912036795
969.0,-1911.5823513109046
982.0,-1863.3875025313157
988.0,-1897.32958193941
996.0,-1938.496621155906
1004.0,-1929.2587021214697
1005.0,-1889.7999290970895
1027.0,-1888.6359909831356
1049.0,-1935.0567905854243
1058.0,-1914.9799320206787
1074.0,-1897.4468815119747
1075.0,-1914.6990680236179
1077.0,-1652.73106693875
1079.0,-1614.2468358355384
1097.0,-1689.4515086871381
1103.0,-1630.4614799286048
1119.0,-1605.9544450568776
