test_index,y_pred
36.0,15.295
38.0,15.12
59.0,16.005
74.0,15.41
96.0,15.875
97.0,16.055
103.0,15.47
111.0,15.545
119.0,15.965
122.0,15.905
123.0,16.08
139.0,15.215
143.0,15.29
146.0,14.345
147.0,14.25
150.0,13.48
183.0,15.245
198.0,15.35
202.0,15.57
239.0,15.32
246.0,14.52
253.0,14.515
262.0,14.53
266.0,15.235
293.0,14.57
297.0,14.855
303.0,14.585
307.0,15.94
323.0,15.06
324.0,15.2
325.0,15.055
329.0,14.81
334.0,15.06
348.0,15.305
357.0,14.46
360.0,14.905
361.0,15.005
362.0,15.14
386.0,15.075
388.0,15.13
390.0,15.225
393.0,14.78
398.0,16.06
399.0,16.075
416.0,14.545
444.0,15.29
452.0,16.135
457.0,15.77
467.0,14.65
473.0,13.695
483.0,14.81
485.0,15.04
496.0,14.97
499.0,15.6
526.0,15.65
535.0,15.42
553.0,13.765
568.0,15.075
