test_index,y_pred
43.0,15.965
53.0,15.97
107.0,15.485
112.0,15.885
115.0,16.06
120.0,16.38
125.0,16.56
127.0,16.46
129.0,15.575
136.0,15.655
151.0,12.975
164.0,14.45
179.0,14.735
197.0,15.13
219.0,14.42
223.0,14.915
224.0,14.285
232.0,14.605
233.0,14.7
258.0,15.075
285.0,14.23
294.0,14.55
306.0,15.225
314.0,15.385
317.0,14.765
342.0,15.17
347.0,15.495
364.0,15.13
371.0,14.305
373.0,15.5
375.0,16.315
376.0,15.21
382.0,15.09
384.0,15.67
394.0,14.855
395.0,15.215
415.0,14.49
424.0,14.99
428.0,14.74
429.0,14.71
441.0,14.715
442.0,14.655
445.0,14.41
450.0,15.17
456.0,15.1
464.0,14.885
465.0,14.795
478.0,14.75
500.0,14.865
501.0,14.895
507.0,15.425
512.0,15.275
520.0,14.43
521.0,14.33
531.0,15.7
566.0,14.54
574.0,13.75
