test_index,y_pred
5.0,14.85
22.0,15.45
33.0,14.89
50.0,16.205
52.0,15.985
62.0,16.49
71.0,15.6
77.0,15.63
82.0,16.14
84.0,15.83
94.0,16.355
97.0,15.88
104.0,15.605
111.0,16.175
117.0,15.93
153.0,13.24
161.0,14.725
176.0,15.16
201.0,14.87
204.0,15.77
221.0,14.68
235.0,14.92
238.0,15.325
249.0,14.485
254.0,14.82
259.0,14.605
266.0,14.595
267.0,13.99
281.0,14.3
282.0,14.225
287.0,13.94
305.0,16.36
310.0,15.775
312.0,15.24
314.0,15.61
340.0,15.425
350.0,15.225
365.0,15.105
384.0,15.795
402.0,15.325
419.0,14.53
428.0,14.905
434.0,15.155
448.0,15.465
457.0,15.86
463.0,15.6
465.0,14.69
467.0,14.605
489.0,15.055
509.0,15.75
528.0,15.415
532.0,14.98
537.0,15.535
545.0,14.965
554.0,14.43
567.0,14.675
574.0,14.56
