test_index,y_pred
4.0,15.465
7.0,15.68
9.0,15.425
11.0,15.23
27.0,15.305
34.0,15.8
40.0,15.625
45.0,15.795
64.0,14.66
81.0,15.935
89.0,15.905
118.0,16.01
121.0,16.33
135.0,15.945
144.0,14.545
145.0,14.435
155.0,13.6
177.0,14.63
191.0,15.915
196.0,14.92
200.0,15.015
211.0,13.665
223.0,14.65
227.0,14.145
239.0,15.17
241.0,14.84
250.0,14.08
255.0,14.545
271.0,14.415
285.0,14.065
288.0,14.47
315.0,15.86
329.0,14.925
356.0,14.595
357.0,14.31
370.0,14.93
389.0,15.195
396.0,15.06
407.0,15.42
410.0,15.135
412.0,14.6
458.0,15.96
461.0,15.635
464.0,14.65
466.0,14.605
479.0,14.66
487.0,15.395
497.0,14.87
498.0,14.56
503.0,14.975
511.0,15.215
512.0,15.125
514.0,15.005
531.0,15.12
533.0,14.86
547.0,14.635
557.0,14.9
