test_index,y_pred
6.0,33.24951692143022
8.0,33.616025949151165
24.0,33.72145726965828
38.0,33.24942793446202
41.0,33.59424315268157
51.0,33.71057988509414
52.0,33.74850680509252
56.0,33.746177876420376
68.0,33.747413224255254
73.0,33.24996866427915
75.0,33.57499378335847
99.0,33.75262045765278
108.0,33.730927735618764
121.0,33.24984935274765
132.0,33.25040087838661
140.0,33.63917368697425
143.0,33.73972177282599
145.0,32.01015475424413
169.0,32.919628197943766
173.0,33.25005037641437
180.0,33.73665625889408
185.0,33.629187451882515
205.0,33.750165204047775
220.0,33.68517155130865
222.0,33.66705994204683
229.0,33.249348324090995
232.0,33.61099832509159
234.0,33.28227050680781
238.0,33.53054466037222
264.0,33.64050528632438
282.0,33.49726903526738
283.0,33.252395622767544
330.0,33.38636916477862
338.0,33.740190040265944
366.0,32.74854533077625
372.0,33.1060557916218
376.0,33.20422790780074
378.0,33.67352040929088
392.0,33.71712883773851
397.0,33.22572360602805
401.0,33.70922183945901
402.0,33.45627997177742
429.0,33.217578874478455
433.0,33.235814625164195
461.0,33.23877708906489
464.0,33.72742374682689
486.0,33.23233607959048
488.0,33.248715429802935
491.0,33.665286524338875
493.0,33.751294057582456
