test_index,y_pred
4.0,11.258295219104022
6.0,11.601443002387766
8.0,9.205350721289895
28.0,30.751449503721002
69.0,7.737865438441208
73.0,3.0984276198250664
90.0,10.663608281141965
121.0,13.98737763121292
125.0,6.134795033841307
131.0,8.454741545489114
132.0,9.30716564053408
135.0,4.350241620581446
140.0,131.91353998259615
144.0,8.683879812869343
145.0,10.575904841407908
162.0,10.68116856369589
164.0,11.240841827437594
166.0,15.9963007779447
169.0,14.756029917393613
173.0,7.097657196487314
181.0,8.250201403791808
193.0,32.496237538433405
201.0,6.501260562150992
220.0,9.329909366670995
229.0,24.25200186162639
234.0,6.064148437066481
238.0,7.392403855995616
251.0,7.305454286071079
274.0,5.417259633998328
282.0,7.442125711477512
291.0,10.951981136753531
300.0,3.155507035491437
320.0,27.491512855549644
326.0,8.385991313900846
330.0,29.029849142203794
345.0,6.701513473732542
363.0,10.827891625857001
364.0,34.01178823185185
392.0,8.117815124716202
400.0,11.321096794902545
413.0,4.801067942352722
420.0,11.693697245934143
433.0,18.456525216697994
436.0,15.56267417788054
440.0,4.396536689505171
446.0,10.630500225096023
449.0,5.327663776051828
450.0,9.196826597465805
503.0,8.33500758169636
507.0,6.529945021411646
515.0,7.680406257218478
