test_index,y_pred
0.0,27.881291399142555
7.0,13.671870371616132
13.0,2.946059352513983
19.0,5.901705942151272
43.0,11.100890174686711
46.0,23.279016606708897
53.0,10.74734086804143
57.0,41.089531623919655
79.0,9.086127113157326
116.0,14.665015124163371
133.0,20.713274756808786
142.0,41.33343662359607
146.0,33.220740258957605
147.0,6.313020997586491
148.0,49.718455470550346
155.0,3.265239630758823
159.0,27.416138660542597
172.0,17.614312944753124
177.0,19.906320473858727
190.0,24.115048967998664
202.0,8.361882389582918
212.0,112.15459114937644
219.0,14.933400763125757
228.0,7.879218177682767
258.0,8.552399794816415
271.0,3.850769999756695
302.0,21.150752559480374
304.0,131.4481807436655
311.0,15.984863456890343
316.0,17.717480116518463
335.0,6.949764856775686
346.0,7.252136413428461
347.0,36.285150586689355
355.0,3.968708437714792
358.0,15.908809530932807
374.0,30.60705631495695
384.0,16.58366617699084
391.0,44.802699213939185
422.0,25.926463838898268
430.0,10.0354244552488
442.0,7.383304744158373
448.0,2.4719413078149923
466.0,6.22984567481456
467.0,29.357135352069964
475.0,7.554577784325156
479.0,107.33997058574332
481.0,391.79270418419105
496.0,4.035609226241211
505.0,19.217928579369463
508.0,20.968093973084223
511.0,17.13201855105778
516.0,6.501557333187541
