test_index,y_pred
20.0,4.3798
21.0,2.2328
25.0,40.667368761928564
44.0,10.047299999999998
47.0,9.0353
55.0,13.846100000000002
60.0,12.538700000000002
72.0,3.943
91.0,2.8727
92.0,4.4372
93.0,3.2375
103.0,74.1992534281718
106.0,51.892366423985756
110.0,92.89668317560029
120.0,10.0564
154.0,19.255171488008536
194.0,49.41186946905475
230.0,35.67005707553702
257.0,26.846673292289655
279.0,17.0283
289.0,7.1756
296.0,839.157492170011
297.0,6.8572999999999995
299.0,21.2105
307.0,1.986
318.0,326.90601712875497
333.0,148.48960032874186
335.0,100.1864205168175
336.0,56.5526607518227
340.0,49.25604369738943
342.0,178.1684253217891
349.0,47.3118157713401
350.0,96.9170055736895
352.0,33.607775965367296
353.0,234.0549759653673
358.0,42.553650643578194
359.0,52.20251835538994
373.0,5.946900000000001
376.0,7.1033
403.0,6.2521
404.0,9.3732
405.0,7.264
414.0,101.6949
415.0,7.553399999999999
445.0,51.34046755700581
449.0,183.18292066226647
461.0,48.17693566445656
473.0,181.4979806589687
480.0,3.7457000000000003
485.0,12.575600000000001
487.0,6.4201999999999995
518.0,55.28906980337486
520.0,11.7142
