test_index,y_pred
12.0,7.433403105448807
28.0,40.89418513494212
35.0,40.89418519953448
41.0,40.89418516804295
44.0,40.894185139706785
51.0,9.514171000480491
65.0,9.51417102305966
85.0,40.38756504585138
95.0,40.38756504122062
107.0,47.30868361036477
115.0,47.3086836037608
120.0,20.542775614428912
127.0,20.542775632724485
133.0,20.54277560478915
136.0,20.54277561641971
142.0,20.542775619233307
159.0,10.360899113855613
164.0,10.360899125033558
170.0,7.524665060951467
178.0,7.524665082071973
186.0,7.524665096679797
197.0,39.49868959140083
206.0,39.49868965946086
221.0,7.296350109505372
224.0,7.296350210464105
232.0,7.296350129853774
233.0,7.29635016957511
240.0,7.807549048753227
242.0,7.807549035987748
258.0,7.80754907151351
283.0,7.684055378161332
285.0,7.684055365793931
317.0,39.49849624680767
331.0,39.49849626170902
346.0,41.886838833117544
351.0,41.88683883822252
371.0,10.055319326766291
383.0,10.055319195497233
394.0,15.685503670063866
396.0,15.685503635084693
404.0,15.685503671386194
420.0,9.69765806502608
425.0,9.697658147784804
429.0,9.697658069316464
438.0,51.88117053044157
448.0,51.88117052377407
465.0,17.082097927160902
477.0,17.08209786427442
482.0,13.098510329610416
492.0,13.098510313442812
508.0,7.618384670499516
515.0,7.61838481013913
518.0,7.618384758822309
