test_index,y_pred
13.0,4.16
14.0,4.1000000000000005
20.0,4.28
21.0,4.459999999999999
34.0,4.32
40.0,4.5
64.0,4.5600000000000005
87.0,4.870000000000001
91.0,4.819999999999999
95.0,4.76
98.0,4.529999999999999
121.0,5.049999999999999
130.0,5.06
134.0,5.630000000000001
161.0,5.49
166.0,5.340000000000001
187.0,5.110000000000001
189.0,5.290000000000001
200.0,5.640000000000001
201.0,5.06
205.0,5.110000000000001
206.0,5.200000000000001
216.0,5.200000000000001
230.0,5.31
241.0,5.299999999999999
252.0,5.23
269.0,4.980000000000001
276.0,5.57
288.0,4.88
295.0,5.64
315.0,5.909999999999999
330.0,5.38
337.0,5.76
343.0,5.529999999999999
378.0,5.66
379.0,5.24
385.0,5.54
387.0,6.1
391.0,5.58
392.0,6.1000000000000005
397.0,5.8599999999999985
401.0,5.98
406.0,6.0
418.0,5.879999999999999
455.0,5.7299999999999995
459.0,5.8
466.0,5.88
474.0,5.81
484.0,6.03
492.0,5.999999999999999
502.0,6.040000000000001
508.0,5.8
510.0,6.1000000000000005
520.0,6.109999999999999
562.0,5.83
563.0,5.950000000000001
564.0,6.200000000000001
565.0,6.200000000000001
592.0,6.33
600.0,6.339999999999999
612.0,5.699999999999999
642.0,6.32
646.0,7.140000000000001
647.0,6.220000000000001
683.0,6.220000000000001
686.0,6.489999999999999
699.0,6.68
702.0,6.460000000000001
719.0,6.62
725.0,6.859999999999999
729.0,6.5699999999999985
742.0,6.57
747.0,6.9300000000000015
763.0,6.779999999999999
766.0,6.62
769.0,6.459999999999999
775.0,6.779999999999999
776.0,6.159999999999999
779.0,5.890000000000001
791.0,6.410000000000001
794.0,6.590000000000001
804.0,7.7700000000000005
805.0,6.44
815.0,7.130000000000001
831.0,6.700000000000001
840.0,6.4
856.0,6.83
860.0,6.7
863.0,6.99
870.0,6.67
871.0,6.44
878.0,8.110000000000001
891.0,6.609999999999999
897.0,6.830000000000001
929.0,7.889999999999999
955.0,7.080000000000001
957.0,7.2299999999999995
960.0,6.339999999999999
975.0,7.039999999999999
995.0,7.1
1016.0,8.1
1017.0,7.290000000000001
1020.0,7.280000000000001
1021.0,7.2700000000000005
1025.0,7.5600000000000005
1028.0,7.08
1038.0,7.369999999999999
1044.0,7.69
1051.0,7.05
1056.0,7.42
1064.0,7.290000000000001
1071.0,7.519999999999999
1076.0,7.599999999999999
1082.0,8.19
1086.0,7.24
1095.0,6.99
1104.0,7.279999999999999
1123.0,7.3
1126.0,7.160000000000001
1129.0,7.2299999999999995
1130.0,7.890000000000001
1152.0,7.119999999999999
1154.0,7.720000000000001
1162.0,7.42
1180.0,7.8
1184.0,8.91
1215.0,7.200000000000001
1238.0,7.340000000000001
1241.0,7.95
1264.0,7.669999999999999
1267.0,7.6800000000000015
1275.0,7.600000000000001
1294.0,7.969999999999999
1297.0,7.159999999999999
1332.0,8.220000000000002
1337.0,7.7700000000000005
1363.0,7.409999999999999
1367.0,8.59
1369.0,7.43
1390.0,9.23
1396.0,8.64
1411.0,8.540000000000001
1413.0,7.709999999999999
1430.0,8.059999999999999
1437.0,9.14
1451.0,8.709999999999999
1459.0,8.34
1478.0,7.07
1482.0,7.720000000000001
1484.0,8.15
1485.0,8.129999999999999
1495.0,8.8
1499.0,8.709999999999999
1500.0,8.370000000000001
1508.0,8.59
1513.0,8.649999999999999
1515.0,8.989999999999998
1522.0,9.059999999999999
1528.0,8.81
1570.0,9.05
1577.0,7.830000000000001
1579.0,9.150000000000002
1584.0,9.319999999999999
1585.0,8.45
1590.0,8.81
1597.0,8.86
1620.0,9.33
1638.0,9.510000000000002
1662.0,10.299999999999999
1685.0,10.379999999999999
1687.0,10.649999999999999
1705.0,15.13
1716.0,11.000000000000002
1724.0,11.330000000000002
1734.0,12.339999999999998
1760.0,9.17
