test_index,y_pred
43.0,4.720000000000001
56.0,4.33
58.0,4.65
63.0,4.35
81.0,4.529999999999999
84.0,4.47
100.0,4.750000000000001
101.0,4.750000000000001
107.0,4.32
118.0,4.92
128.0,4.250000000000001
148.0,5.0
163.0,5.07
192.0,4.83
199.0,5.480000000000001
208.0,5.220000000000001
218.0,5.17
226.0,4.9
231.0,4.699999999999999
236.0,5.35
266.0,6.170000000000001
274.0,5.67
277.0,5.319999999999999
286.0,5.3999999999999995
292.0,5.33
306.0,5.040000000000001
309.0,6.22
310.0,6.220000000000001
353.0,5.56
354.0,5.880000000000001
358.0,5.6
361.0,5.630000000000001
363.0,5.690000000000001
380.0,6.069999999999999
405.0,6.0699999999999985
416.0,6.710000000000001
425.0,5.87
427.0,5.930000000000001
462.0,6.45
479.0,6.37
483.0,6.25
493.0,5.77
495.0,5.77
497.0,6.510000000000001
513.0,6.23
527.0,5.9
532.0,6.15
535.0,6.5600000000000005
543.0,6.340000000000001
544.0,6.200000000000001
548.0,6.5200000000000005
554.0,6.8
555.0,5.42
567.0,6.3100000000000005
570.0,6.090000000000002
575.0,4.8199999999999985
576.0,6.629999999999998
588.0,6.540000000000001
609.0,6.5699999999999985
610.0,6.609999999999999
614.0,6.2700000000000005
617.0,6.199999999999999
619.0,6.24
629.0,6.51
643.0,5.46
650.0,6.359999999999999
651.0,6.44
669.0,6.51
677.0,6.39
701.0,5.8500000000000005
704.0,6.659999999999999
705.0,6.409999999999999
715.0,5.82
722.0,6.34
727.0,6.2299999999999995
733.0,6.459999999999999
781.0,6.790000000000001
787.0,6.65
799.0,6.529999999999999
802.0,6.790000000000001
808.0,6.980000000000001
824.0,6.910000000000001
834.0,6.25
844.0,6.839999999999999
846.0,6.92
869.0,6.95
886.0,6.590000000000001
888.0,7.010000000000001
889.0,7.340000000000002
923.0,7.209999999999999
946.0,7.010000000000001
966.0,6.710000000000001
974.0,6.88
982.0,7.160000000000001
1000.0,8.02
1001.0,7.93
1006.0,7.129999999999998
1007.0,7.9399999999999995
1018.0,7.2299999999999995
1027.0,7.42
1036.0,7.0200000000000005
1037.0,7.0
1040.0,6.95
1041.0,6.9799999999999995
1068.0,7.159999999999999
1079.0,7.07
1087.0,7.279999999999999
1091.0,7.05
1106.0,7.49
1108.0,7.099999999999999
1113.0,6.640000000000001
1114.0,7.74
1124.0,8.01
1125.0,7.209999999999999
1144.0,7.08
1161.0,8.0
1165.0,7.359999999999999
1185.0,7.709999999999999
1214.0,6.720000000000001
1217.0,7.339999999999999
1228.0,7.700000000000001
1229.0,8.23
1235.0,9.22
1244.0,7.63
1249.0,7.749999999999998
1259.0,7.68
1274.0,7.2799999999999985
1288.0,7.730000000000001
1305.0,7.710000000000001
1312.0,7.74
1339.0,8.720000000000002
1340.0,7.789999999999999
1350.0,8.389999999999999
1360.0,9.459999999999999
1361.0,7.87
1374.0,7.660000000000001
1387.0,9.219999999999999
1391.0,9.28
1401.0,9.61
1404.0,7.409999999999999
1414.0,8.37
1425.0,9.139999999999999
1452.0,7.989999999999999
1453.0,7.959999999999999
1458.0,9.250000000000002
1465.0,8.41
1492.0,9.190000000000001
1497.0,8.55
1501.0,9.06
1502.0,9.180000000000001
1504.0,8.739999999999998
1507.0,8.690000000000001
1527.0,8.309999999999999
1540.0,8.48
1546.0,8.65
1548.0,8.779999999999998
1560.0,9.01
1562.0,9.440000000000001
1594.0,9.139999999999999
1601.0,9.21
1609.0,9.820000000000002
1624.0,10.629999999999999
1625.0,9.72
1636.0,10.180000000000001
1647.0,9.790000000000003
1658.0,10.1
1664.0,10.219999999999999
1667.0,11.04
1677.0,10.080000000000002
1698.0,10.629999999999999
1718.0,11.23
1730.0,11.52
1744.0,12.27
1750.0,12.789999999999997
1754.0,13.7
1755.0,13.64
1758.0,13.079999999999998
