test_index,y_pred
13.0,111274.13
14.0,125536.21780000001
20.0,125074.49
21.0,124476.85
34.0,128408.77
40.0,122278.02
64.0,113121.37
87.0,124313.76
91.0,118930.71
95.0,110990.05
98.0,127676.09
121.0,121321.0
130.0,129108.46
134.0,123872.58
161.0,131170.24
166.0,123094.25
187.0,114813.35
189.0,123107.4489
200.0,116046.46
201.0,122.88149999999997
205.0,1391.2427000000025
206.0,1413.559500000003
216.0,123706.91
230.0,123816.49
241.0,120018.91
252.0,124756.93
269.0,120773.84
276.0,128745.51
288.0,129185.58
295.0,121006.4
315.0,111985.09
330.0,123301.32
337.0,125839.09
343.0,115287.48
378.0,130490.17
379.0,130112.87
385.0,118301.37
387.0,116763.68
391.0,138198.79
392.0,138439.0
397.0,127997.54
401.0,121090.91
406.0,136260.5
418.0,118325.18
455.0,128036.35
459.0,128536.83
466.0,117476.88
474.0,129211.45
484.0,122093.07
492.0,126574.58
502.0,130709.78
508.0,123020.38
510.0,119996.1
520.0,123699.14
562.0,126210.23
563.0,123242.76
564.0,121169.43
565.0,118666.82
592.0,117981.72
600.0,133850.08
612.0,130242.25
642.0,115541.27
646.0,132042.76
647.0,132443.18
683.0,125003.02
686.0,118335.12
699.0,123287.32
702.0,119337.85
719.0,109.58470000000005
725.0,1371.5012000000015
729.0,1457.9420999999995
742.0,132373.27
747.0,132192.5
763.0,125233.08
766.0,128.09710000000018
769.0,133.1819000000001
775.0,128.72510000000005
776.0,128.72510000000005
779.0,131562.24
791.0,131884.59
794.0,128301.06
804.0,128559.79
805.0,124141.94
815.0,129025.73
831.0,124110.57
840.0,120036.74
856.0,126.1042000000001
860.0,131.60349999999983
863.0,131.34710000000018
870.0,123968.4117
871.0,126174.47
878.0,130294.66
891.0,1423.4974999999986
897.0,124.9367
929.0,120057.36
955.0,120892.44
957.0,119285.15
960.0,115872.79
975.0,135861.39
995.0,126638.83
1016.0,126186.71
1017.0,122999.76
1020.0,130236.1
1021.0,132828.18
1025.0,132069.06
1028.0,125062.13
1038.0,133077.56
1044.0,119199.09
1051.0,131861.56
1056.0,131637.45
1064.0,134427.21
1071.0,127786.82
1076.0,133412.7
1082.0,118150.54
1086.0,127736.89
1095.0,126041.62
1104.0,130735.04
1123.0,133300.37
1126.0,127418.65
1129.0,121264.71
1130.0,119811.1001
1152.0,122903.44
1154.0,125606.54
1162.0,119901.75
1180.0,114101.34
1184.0,123778.7
1215.0,129247.12
1238.0,121091.07
1241.0,126214.7
1264.0,127.71150000000009
1267.0,123.61830000000013
1275.0,130153.46
1294.0,130004.36
1297.0,133220.23
1332.0,128103.64
1337.0,132691.1
1363.0,132847.87
1367.0,126330.73
1369.0,127673.25
1379.0,134255.62
1390.0,120150.61
1396.0,134.91999999999987
1411.0,136073.18
1413.0,132947.79
1437.0,116048.42
1459.0,124475.75
1463.0,119571.34
1478.0,127520.4
1482.0,121639.06
1499.0,110187.44
