test_index,y_pred
15.0,127241.48
23.0,121837.81
29.0,119062.84
44.0,116466.8
49.0,119676.16
51.0,124176.36
59.0,121129.44
65.0,111315.73
67.0,127486.71
70.0,125575.63
76.0,114094.0
78.0,109287.93
115.0,129449.72
123.0,118379.26
124.0,116509.61
141.0,113064.89
168.0,118948.84
175.0,124354.86
184.0,119564.18
203.0,1327.4712000000018
220.0,129410.12
239.0,123167.38
244.0,125984.79
247.0,128514.76
259.0,125953.71
274.0,128592.08
275.0,129138.8
289.0,129663.87
297.0,117948.75
303.0,130035.83
306.0,124595.44
309.0,119727.92
344.0,112880.94
351.0,130082.56
361.0,7863.192799999987
380.0,130603.13
381.0,123332.9
394.0,136264.56
405.0,113631.08
415.0,124268.95
423.0,130063.53
428.0,128558.5
433.0,116745.39
439.0,129128.8
464.0,121632.14
471.0,128142.59
478.0,125216.86
482.0,117100.47
485.0,125703.88
486.0,128607.96
490.0,128860.71
493.0,125255.74
497.0,118504.12
500.0,128765.8
526.0,123983.65
528.0,128940.68
566.0,117350.9
585.0,130947.05
588.0,128127.57
589.0,126396.72
597.0,130655.71
613.0,129334.48
619.0,129113.16
620.0,126626.21
631.0,134739.39
636.0,127295.35
670.0,118189.99
677.0,128059.4
691.0,110851.07
693.0,128808.83
706.0,111575.03
721.0,106.88689999999998
736.0,130.2440999999999
745.0,134194.24
746.0,133642.32
754.0,129935.05
756.0,133838.45
765.0,1401.003200000002
767.0,1421.3294999999966
772.0,133.21930000000012
774.0,128.8583000000001
787.0,129268.89
793.0,130431.17
802.0,132920.97
807.0,121537.487
810.0,129125.64
855.0,126.8326000000001
893.0,2706.057399999997
900.0,119.61030000000007
904.0,124068.0
916.0,114828.66
918.0,120401.62939999999
921.0,123854.42
924.0,124614.99
925.0,123706.63
931.0,114831.55
939.0,124852.41
944.0,120284.32
946.0,117164.52
986.0,134440.63
990.0,135824.37
1000.0,136544.32
1009.0,133347.76
1022.0,133905.9
1023.0,134593.8
1032.0,122059.86
1042.0,129194.47
1061.0,132365.38
1065.0,133280.35
1067.0,128298.87
1075.0,132940.97
1088.0,130556.76
1090.0,131051.91
1094.0,127893.81
1112.0,122063.32
1121.0,133129.72
1125.0,129595.76
1131.0,123019.4
1138.0,129959.9
1145.0,121279.24
1166.0,114555.45
1172.0,126968.06
1175.0,124986.36
1187.0,131237.05
1193.0,122218.82
1205.0,126259.29
1208.0,122717.1
1209.0,120469.43
1210.0,118001.28
1222.0,122488.07
1227.0,120831.0
1252.0,124705.93
1271.0,132259.64
1278.0,125137.3
1287.0,131773.01
1288.0,129823.31
1317.0,119947.12
1323.0,132893.86
1370.0,130163.18
1377.0,132915.2942
1385.0,134512.84
1414.0,129442.23
1443.0,128643.93
1451.0,115568.48
1455.0,110318.11
1456.0,108876.57
1465.0,119535.92
1468.0,111363.77
1471.0,108569.98
1473.0,131029.17
1494.0,118960.2
