test_index,y_pred
15.0,3.5030660301802126
17.0,19.51662672783996
19.0,7.100110257323715
24.0,14.026010610290552
25.0,19.535616153263632
31.0,4.682019689238633
42.0,20.822104866439123
56.0,159.39082604322593
57.0,27.063145010024915
66.0,2.4834699101319764
75.0,24.149443135009225
86.0,8.28761296007679
94.0,20.32114625480099
113.0,61.28905068890212
117.0,19.03920185270783
126.0,6.481916477786873
154.0,5.928399584178439
173.0,1.8091546857705587
180.0,24.829846619544707
182.0,2.808947904150285
192.0,8.218170443777716
210.0,8.269557017805266
218.0,0.7163
255.0,6.674035214516079
265.0,6.4330071040254175
268.0,16.83021670859556
272.0,122.06089680790785
278.0,8.438770317938015
284.0,8.04282924953111
286.0,12.281782565506196
312.0,119.70638285437714
329.0,14.616098223741092
332.0,465.4250449249399
334.0,12.029470061965728
340.0,13.683040231826588
352.0,9.890255166905476
356.0,10.569312005937505
393.0,37.47599788118795
396.0,1.588918066431869
397.0,12.001631905753094
412.0,14.264403363549723
416.0,3.984627277838359
422.0,52.865264347966615
438.0,13.524619460988369
446.0,7.068127258690299
452.0,12.056934241279953
456.0,9.195809179771796
457.0,8.8049024601097
468.0,25.99412614544118
497.0,5.536621190137433
505.0,10.982445508494088
515.0,49.86003901860015
