test_index,y_pred
1.0,40.81
8.0,46.895
26.0,41.0
37.0,40.11
53.0,43.78
103.0,60.595476190476184
112.0,49.06
122.0,57.92
143.0,56.1475
146.0,55.29
150.0,55.51333333333334
151.0,55.51333333333334
152.0,54.17
160.0,55.0
186.0,52.68266666666666
197.0,66.03
202.0,64.405
207.0,71.39
219.0,58.66
225.0,77.63
229.0,53.51766666666666
246.0,57.135
253.0,76.03
262.0,67.10166666666667
279.0,75.96
283.0,66.06
293.0,79.11
317.0,73.22
345.0,69.97
384.0,74.54
400.0,76.38
402.0,78.63
403.0,78.63
437.0,54.25
441.0,84.98
452.0,103.34
463.0,72.50666666666667
469.0,66.24
472.0,73.89
488.0,81.09
509.0,92.03
524.0,110.0
540.0,110.0
550.0,132.0
556.0,148.9
577.0,90.3
586.0,85.9525
608.0,91.07323959373959
623.0,74.83
627.0,83.92
632.0,85.21
639.0,162.862652672405
640.0,162.862652672405
641.0,48.36499999999999
645.0,64.21
648.0,64.21
659.0,80.5
663.0,88.531
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,52.25166666666667
751.0,52.25166666666667
795.0,99.76
797.0,99.76
800.0,113.7
821.0,83.17
835.0,95.97333333333331
854.0,145.6725
877.0,98.77
880.0,110.01
883.0,109.83
896.0,92.1
913.0,65.1
928.0,75.36
951.0,80.22
954.0,99.81
956.0,102.95
959.0,99.04
972.0,101.2
981.0,117.30833333333334
1012.0,94.09
1014.0,94.09
1045.0,97.02
1059.0,100.0
1060.0,100.0
1109.0,113.67447619047616
1122.0,174.34662650798896
1135.0,103.51
1136.0,79.52
1143.0,99.20387698412698
1147.0,103.61
1153.0,85.85428571428572
1158.0,85.85428571428572
1171.0,106.32314285714284
1183.0,178.77669833150333
1186.0,106.9
1207.0,180.72057142857153
1218.0,109.93
1224.0,84.2
1248.0,99.67373917748917
1250.0,99.67373917748917
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,124.73
1282.0,124.96
1291.0,141.83
1300.0,125.69
1306.0,114.49
1321.0,85.71
1327.0,89.74
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,97.56
1397.0,122.94
1398.0,122.94
1400.0,122.71
1408.0,120.86
1409.0,120.86
1410.0,123.71
1415.0,125.83
1426.0,93.52
1434.0,236.47170098226422
1438.0,200.97584314349362
1439.0,200.97584314349362
1443.0,125.69499999999998
1445.0,143.64021114864866
1462.0,142.0
1469.0,142.0
1479.0,117.5729761904762
1496.0,142.0
1504.0,142.0
1520.0,89.02666666666669
1529.0,134.75
1533.0,134.75
1534.0,134.75
1539.0,140.0
1548.0,140.0
1565.0,158.92
1578.0,104.6
1594.0,104.39082629107983
1596.0,149.334198492098
1599.0,122.4975
1602.0,197.8391287081495
1604.0,119.43
1607.0,121.49
1618.0,160.64
1629.0,165.69071278825996
1632.0,121.065
1636.0,224.11262206196454
1642.0,186.59067579330275
1643.0,186.59067579330275
1653.0,140.408106050597
1654.0,140.408106050597
1656.0,136.83726911967085
1660.0,145.99665199682337
1665.0,310.292578080126
1678.0,168.0267410662757
1690.0,265.1860564379973
1693.0,246.54658905299658
1694.0,246.54658905299658
1695.0,187.18716927106806
1698.0,162.8477022051609
1703.0,134.2565969433623
1708.0,198.772899594785
1709.0,263.03797798804777
1719.0,199.55919571656668
1720.0,158.74549820516447
1730.0,326.78079212454213
1733.0,262.37572815533963
1746.0,249.9
1751.0,223.79431860974609
1755.0,229.1776409520767
1769.0,276.2578884081054
1784.0,315.8575847995357
