test_index,y_pred
0.0,40.18
2.0,40.62
6.0,39.97
7.0,45.02
25.0,41.0
27.0,41.0
33.0,39.76
42.0,48.64
45.0,39.95
47.0,39.99
52.0,40.67
55.0,43.93
60.0,43.07
68.0,48.43
72.0,48.43
74.0,50.35433333333332
77.0,44.65
80.0,54.23
82.0,58.64
92.0,55.6
94.0,46.01
97.0,52.61583333333333
102.0,61.55074206349208
106.0,45.66
110.0,53.04883333333332
117.0,53.73666666666667
120.0,54.71333333333334
125.0,57.79333333333333
132.0,63.76247619047619
137.0,46.96
165.0,55.0
182.0,71.33
183.0,72.82
194.0,59.740952380952386
204.0,65.67428571428572
213.0,69.99
215.0,69.99
232.0,51.82
235.0,62.85
238.0,65.54
248.0,46.11
249.0,46.11
256.0,76.12
267.0,65.07
273.0,78.82
280.0,76.2855
302.0,83.85
311.0,74.0
329.0,74.0
336.0,71.07783333333333
349.0,67.33666666666666
359.0,55.0
362.0,55.0
364.0,59.85
388.0,74.0
404.0,74.98
434.0,67.935
446.0,82.86
448.0,94.29
465.0,66.14
505.0,91.99
507.0,91.99
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,131.61
572.0,84.3
603.0,92.1
622.0,74.59
624.0,74.7
630.0,84.85
638.0,152.34770149419538
644.0,48.6
665.0,87.38
666.0,88.43
673.0,50.42
676.0,51.4
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,48.78
762.0,65.87
770.0,75.64930555555556
788.0,129.55
793.0,98.23
796.0,98.23
803.0,113.96
812.0,101.91
847.0,113.12
858.0,99.97
899.0,92.77
917.0,62.84
918.0,62.84
922.0,76.15
944.0,79.56
948.0,80.26875
983.0,64.03
987.0,69.50533333333334
989.0,69.50533333333334
1004.0,84.15
1013.0,94.0
1023.0,93.99
1030.0,101.52
1046.0,101.45928571428573
1049.0,101.45928571428573
1061.0,101.21
1068.0,99.99
1089.0,106.69
1094.0,107.84
1101.0,112.62999999999998
1102.0,112.62999999999998
1108.0,113.06011904761904
1111.0,127.30214285714287
1131.0,80.08
1134.0,104.9
1142.0,101.2
1157.0,84.57
1164.0,81.68
1170.0,106.48
1176.0,113.8999716713881
1178.0,132.20392857142858
1190.0,105.05
1225.0,110.44
1230.0,110.44
1235.0,114.18
1236.0,114.18
1240.0,58.469571428571435
1244.0,99.70228499278497
1269.0,124.215
1293.0,149.46127972930438
1307.0,115.12
1308.0,115.12
1316.0,76.81333333333333
1319.0,98.20899206349209
1324.0,91.75138852813852
1333.0,73.36
1342.0,113.39
1348.0,125.15
1351.0,125.15
1352.0,125.15
1353.0,125.15
1355.0,115.09
1360.0,110.0
1361.0,110.0
1395.0,103.73541666666668
1427.0,91.38
1440.0,197.17174210067972
1442.0,202.24487157487954
1450.0,122.77428571428572
1455.0,128.20163833805475
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,148.24778632132737
1511.0,148.24778632132737
1514.0,148.24778632132737
1524.0,103.50333333333334
1527.0,134.29166666666669
1547.0,140.0
1556.0,116.01
1568.0,153.66372278822863
1571.0,146.15664809656454
1592.0,94.63
1615.0,159.87
1637.0,230.0050746393199
1652.0,125.095
1667.0,311.7902363223707
1684.0,179.23338028169005
1715.0,358.732597111222
1728.0,326.5113601676101
1745.0,238.14712793733682
1747.0,284.629674489597
1774.0,295.83082794927014
1775.0,263.74465312124715
1788.0,382.52606809480113
1790.0,277.68253410857824
