test_index,y_pred
3.0,20.046044816636773
5.0,19.859073500832416
7.0,19.860036442084898
16.0,20.01540089231758
23.0,19.79007142214499
26.0,384.56328938427765
29.0,384.48470090583766
37.0,384.66149804867433
45.0,384.5286866260645
60.0,20.849725045653003
66.0,21.157590242844066
94.0,249.76344709799108
108.0,313.1920427179114
110.0,313.66346537805003
114.0,313.4533920224042
116.0,313.46639476091315
118.0,313.31699278855723
141.0,174.2616317418065
144.0,42.306539253634725
157.0,42.65585547051634
172.0,19.91489397742056
175.0,19.764143193734505
181.0,19.93997739531907
194.0,140.31012166446297
203.0,140.74304681376864
208.0,140.42264106016458
209.0,141.06262660077712
211.0,140.3478380177701
222.0,26.140597943367226
229.0,25.596937434956935
237.0,25.464126012346682
247.0,28.044421092250815
275.0,21.92210036860496
278.0,21.942378931502375
284.0,21.57817674936166
296.0,9.871806626650782
370.0,58.34271114652299
380.0,58.50667135425272
386.0,120.41683266236905
393.0,120.46197717541938
405.0,120.46491281024052
410.0,55.81615631416409
446.0,1210.2177255796753
456.0,102.54919536839375
462.0,103.25176289311551
480.0,96.86854073051151
483.0,97.16605105982396
489.0,97.12815924278013
495.0,97.03016776114148
499.0,97.11268679486508
503.0,96.99858664774106
509.0,21.052827276514066
511.0,21.053790217766604
