test_index,y_pred
4.0,77.3
16.0,88.0
17.0,88.0
19.0,87.8
22.0,88.0
35.0,77.6
46.0,89.4
50.0,90.1
93.0,102.1
116.0,106.2
119.0,109.1
127.0,110.0
149.0,111.0
153.0,113.8
154.0,112.8
157.0,112.5
159.0,113.9
180.0,114.4
190.0,118.6
217.0,124.0
245.0,128.2
257.0,130.7
263.0,130.7
268.0,131.4
284.0,137.3
301.0,135.0
304.0,135.2
313.0,135.0
320.0,135.0
335.0,137.0
340.0,139.3
356.0,140.3
369.0,143.0
399.0,145.0
407.0,144.9
431.0,148.0
443.0,150.0
470.0,152.0
473.0,152.1
476.0,152.0
487.0,154.0
489.0,155.0
496.0,155.0
511.0,158.7
512.0,162.0
515.0,160.5
517.0,160.5
521.0,161.0
537.0,166.8
546.0,165.1
559.0,168.0
569.0,168.0
574.0,168.0
580.0,169.0
606.0,170.3
625.0,170.0
633.0,171.2
635.0,171.2
653.0,174.0
655.0,174.0
656.0,174.0
658.0,174.0
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.0
761.0,182.2
768.0,182.6
773.0,182.8
784.0,184.0
789.0,183.9
790.0,184.0
801.0,185.0
822.0,186.9
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,206.8
895.0,206.1
902.0,204.0
911.0,205.5
920.0,210.0
927.0,210.0
935.0,210.0
961.0,210.0
971.0,210.0
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,228.1
1015.0,230.0
1019.0,226.0
1039.0,235.0
1062.0,232.5
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,239.0
1077.0,235.0
1081.0,235.0
1092.0,250.8
1099.0,248.0
1115.0,248.5
1119.0,250.0
1127.0,252.0
1139.0,255.5
1141.0,260.0
1148.0,259.6
1150.0,283.4
1166.0,283.0
1191.0,295.0
1195.0,300.0
1199.0,298.3
1203.0,310.0
1212.0,315.0
1213.0,315.0
1219.0,332.0
1227.0,350.9
1243.0,186.0
1246.0,185.9
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,271.5
1311.0,293.4
1323.0,309.2
1346.0,179.2
1399.0,227.0
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,237.2
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,270.0
1502.0,253.9
1503.0,270.9
1506.0,277.5
1521.0,280.0
1532.0,274.0
1544.0,280.0
1545.0,280.0
1554.0,296.8
1557.0,314.1
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,317.2
1633.0,350.0
1649.0,398.2
1688.0,338.5
1692.0,342.3
1713.0,394.6
1714.0,400.0
1752.0,460.0
1757.0,488.4
1766.0,493.4
1770.0,494.5
1773.0,523.0
1780.0,755.8
1785.0,489.0
1786.0,489.0
1799.0,593.3
1801.0,582.2
