test_index,y_pred
4.0,2.2060000000000004
16.0,14.669000000000002
19.0,18.407
27.0,2.0130000000000003
44.0,22.715999999999998
47.0,28.782999999999998
72.0,33.075
88.0,19.766
99.0,41.013999999999996
128.0,13.133
139.0,30.085
147.0,54.636
149.0,55.032999999999994
152.0,15.945000000000002
168.0,46.225
169.0,53.46
176.0,18.145
182.0,26.66500000000001
183.0,27.487000000000005
188.0,42.827
190.0,47.698
197.0,70.987
198.0,72.869
202.0,25.917999999999996
215.0,50.82
218.0,59.595000000000006
249.0,94.55600000000001
251.0,1.037
273.0,25.502999999999997
285.0,9.094999999999999
286.0,11.019999999999998
290.0,16.554000000000002
297.0,31.052999999999997
304.0,5.816999999999999
305.0,7.134
327.0,6.981
338.0,21.393
345.0,35.915000000000006
351.0,8.677000000000001
357.0,17.281
363.0,28.822000000000003
365.0,33.104
373.0,52.217
379.0,14.717000000000002
383.0,21.579
385.0,24.092999999999996
387.0,30.099
405.0,21.171999999999997
422.0,60.854
423.0,63.12299999999999
436.0,40.947
439.0,47.577000000000005
466.0,62.6
468.0,68.31800000000001
476.0,29.546999999999997
487.0,59.278999999999996
498.0,98.67699999999999
515.0,16.583000000000002
517.0,19.536
518.0,19.877000000000002
523.0,25.677
542.0,5.629
566.0,29.669
571.0,35.867000000000004
575.0,3.874999999999999
608.0,38.665
609.0,39.18299999999999
629.0,25.857
670.0,39.655
674.0,46.676
699.0,32.217999999999996
708.0,49.288000000000004
728.0,27.814
736.0,39.581
764.0,30.933999999999997
778.0,59.538
794.0,93.51499999999999
816.0,74.38
828.0,105.49100000000001
844.0,62.12599999999999
851.0,90.561
860.0,116.86299999999999
861.0,123.325
862.0,120.898
882.0,13.045000000000002
902.0,1.9899999999999998
903.0,2.1310000000000002
907.0,8.206
913.0,18.211999999999996
917.0,20.996000000000002
925.0,32.538000000000004
927.0,37.251999999999995
930.0,37.225
950.0,28.933
953.0,37.266000000000005
963.0,6.6949999999999985
1000.0,19.793
1003.0,24.969
1006.0,26.676
1010.0,36.684
1012.0,38.989
1016.0,53.590999999999994
1034.0,30.341
1035.0,29.555
1037.0,38.57899999999999
1053.0,71.13
1061.0,26.285000000000004
1086.0,84.732
1087.0,28.232999999999997
1107.0,76.94399999999999
1120.0,36.915
1121.0,34.94
1123.0,48.096999999999994
1131.0,65.407
1134.0,82.346
1139.0,104.63199999999999
1150.0,39.728
1171.0,121.364
1172.0,130.917
1192.0,11.729000000000003
1200.0,24.476999999999997
1213.0,10.414
1217.0,15.007
1225.0,29.808999999999997
1226.0,34.227999999999994
1229.0,36.67399999999999
1246.0,25.449000000000005
1247.0,26.862000000000002
1248.0,29.512
1266.0,21.750999999999998
1267.0,22.759
1269.0,29.461999999999996
1310.0,20.392
1321.0,39.083000000000006
1323.0,49.824000000000005
1333.0,22.062
1350.0,72.66899999999998
1366.0,49.382
1380.0,31.324
1398.0,83.87699999999998
1418.0,70.353
1431.0,1.0390000000000001
1433.0,3.220999999999999
1442.0,12.897
1449.0,27.514
1453.0,37.506
1470.0,22.299
1475.0,32.088
1484.0,8.927
1491.0,18.302
1493.0,22.414999999999996
1519.0,31.226999999999997
1522.0,37.580000000000005
1530.0,11.254000000000001
1534.0,15.431000000000001
1547.0,43.871
1553.0,63.826999999999984
1575.0,62.165
1580.0,20.223999999999997
1581.0,21.580000000000002
1586.0,33.339000000000006
1598.0,66.04499999999999
1650.0,101.992
1653.0,115.91900000000001
1657.0,41.009
1662.0,55.412
1683.0,2.8120000000000003
1684.0,3.008
1688.0,6.304
1714.0,8.62
1720.0,14.220999999999998
1730.0,3.7310000000000003
1739.0,11.248999999999999
1740.0,11.751999999999999
1744.0,15.532
1747.0,19.24
1748.0,20.363999999999994
1827.0,54.685
1828.0,55.42999999999999
1837.0,23.174
1844.0,39.010000000000005
1852.0,56.319
1869.0,44.233000000000004
1887.0,33.96
1898.0,59.379
1899.0,66.263
1902.0,76.09
1904.0,80.951
1911.0,37.227999999999994
1920.0,61.94199999999999
1927.0,84.78099999999999
1933.0,2.974
1944.0,15.594
1962.0,8.038
1983.0,5.143000000000001
1987.0,9.959
1988.0,10.621
1999.0,29.813000000000006
2009.0,10.793
2012.0,14.339000000000002
2038.0,18.561
2039.0,20.658
2054.0,54.08
2066.0,33.112
2081.0,17.275
2082.0,20.056
2086.0,31.221999999999998
2087.0,32.004
2088.0,30.331
2099.0,62.90400000000001
2103.0,75.102
2118.0,59.699
2119.0,60.677
2120.0,62.722
2124.0,68.622
2125.0,71.87500000000001
2126.0,72.074
2140.0,46.303
2155.0,33.808
2157.0,38.375
2184.0,3.5490000000000004
2189.0,9.288
2227.0,34.861999999999995
2236.0,11.584
2240.0,17.244999999999997
2246.0,29.805
2250.0,36.645999999999994
2254.0,45.352
2257.0,11.306000000000001
2271.0,33.369
2286.0,19.145
2298.0,43.532
2306.0,16.624000000000002
2309.0,21.083000000000002
2312.0,24.309000000000005
2319.0,40.755
2336.0,31.464
2351.0,77.191
2352.0,78.014
2353.0,86.19000000000001
2357.0,27.1
2363.0,42.903000000000006
2390.0,54.904999999999994
2406.0,37.501999999999995
2412.0,52.89000000000001
2424.0,106.518
2449.0,28.738
2459.0,35.132999999999996
2467.0,9.230999999999998
2482.0,31.2
2483.0,31.591999999999995
2499.0,11.963
2518.0,40.635000000000005
2537.0,28.881000000000007
2557.0,16.107999999999997
2559.0,19.267000000000003
2560.0,19.647
2562.0,22.7
2573.0,42.888
2595.0,28.891
2607.0,62.532
2609.0,61.55800000000001
2626.0,37.559000000000005
2661.0,58.88500000000001
2663.0,58.885000000000005
2664.0,64.35900000000001
2695.0,82.21300000000001
2704.0,97.75999999999999
2714.0,49.44199999999999
