test_index,y_pred
20.0,144.63457248356235
21.0,112.60343685081897
48.0,123.58704038416808
50.0,219.77635408233573
54.0,218.66147685298506
58.0,142.48692066322235
71.0,185.5615265413134
87.0,195.23327067357963
99.0,252.92121709929054
102.0,259.546069038561
106.0,240.95766023404278
121.0,258.4853266960954
130.0,309.303231243786
149.0,325.83659259501997
151.0,333.6351977818923
160.0,337.83439821403687
169.0,311.4039213402666
174.0,362.29803297049625
187.0,341.1477731330772
188.0,316.6407757964258
189.0,373.20497030540827
191.0,316.9911061875317
214.0,409.67889841701356
235.0,447.2388564422635
243.0,364.3212433321042
252.0,478.3288582841588
257.0,458.48577894997607
270.0,509.25573855655205
276.0,515.8963602856179
293.0,437.2202298843747
308.0,507.02656717226625
313.0,498.95526104227906
319.0,530.1876517129017
330.0,600.9941705175202
343.0,510.11921643664505
344.0,566.6463947318832
348.0,561.0216594469514
359.0,636.3375795858005
363.0,571.8590198453884
372.0,621.9524901456444
385.0,665.9346727746937
413.0,644.7627786484975
435.0,738.8332782188371
446.0,732.3719927054286
449.0,763.3376418927753
