test_index,y_pred
3.0,116.44844471497872
39.0,723.962060370868
43.0,331.48696406476535
47.0,2.394224511783074
53.0,1.0537036028863065
61.0,-66.0376563327563
77.0,710.8415294133449
84.0,-18.60252524658254
86.0,689.0177264539814
94.0,334.7696727770213
105.0,-312.34365253893435
120.0,1767.3612863404799
123.0,-3.221093524609566
133.0,8.518130752396551
136.0,-2.174270970008786
152.0,-1578.4816633557464
155.0,-26.162986700076697
166.0,33.8938783951533
178.0,-5.480158518530837
192.0,-197.83462176435177
