test_index,y_pred
0.0,8.14
17.0,15.729999999999999
18.0,5.95
24.0,8.08
31.0,4.69
48.0,3.15
62.0,4.97
74.0,6.64
83.0,5.21
112.0,13.69
113.0,8.14
116.0,18.65
136.0,5.52
143.0,13.29
147.0,5.54
155.0,7.28
160.0,4.26
174.0,3.09
176.0,11.82
178.0,3.34
179.0,4.86
181.0,11.55
193.0,5.11
201.0,8.31
214.0,6.59
221.0,9.52
243.0,5.89
284.0,6.21
285.0,7.99
296.0,3.87
304.0,8.87
308.0,7.47
312.0,8.48
317.0,5.95
326.0,5.53
341.0,5.52
346.0,9.27
359.0,8.22
360.0,5.81
370.0,5.79
385.0,8.19
404.0,3.8
406.0,10.18
417.0,5.81
423.0,17.33
428.0,8.79
430.0,9.22
434.0,15.15
435.0,8.01
468.0,7.27
474.0,5.36
475.0,8.74
476.0,5.53
500.0,9.08
501.0,3.14
528.0,3.34
536.0,8.14
560.0,4.24
566.0,5.56
589.0,5.81
601.0,8.19
612.0,8.48
621.0,5.57
629.0,8.55
639.0,6.37
643.0,8.18
660.0,18.54
661.0,5.58
663.0,14.54
665.0,4.69
669.0,7.32
677.0,8.96
688.0,14.07
700.0,8.8
709.0,11.32
722.0,11.32
725.0,3.27
735.0,5.59
762.0,4.94
768.0,11.25
778.0,17.66
802.0,4.9
813.0,8.48
824.0,12.8
830.0,3.06
848.0,5.22
855.0,5.12
869.0,7.8
875.0,18.65
881.0,9.27
889.0,6.7
890.0,8.23
902.0,5.99
910.0,4.11
918.0,6.81
928.0,5.15
930.0,5.53
933.0,9.67
940.0,9.35
966.0,5.71
969.0,4.3
974.0,7.75
1013.0,4.87
1030.0,3.09
1045.0,8.82
