test_index,y_pred
11.0,8.01
16.0,3.84
26.0,5.71
33.0,10.26
38.0,13.34
40.0,5.83
41.0,9.55
43.0,5.56
60.0,7.72
72.0,5.17
80.0,4.91
88.0,8.01
97.0,12.57
101.0,3.21
107.0,7.82
130.0,9.46
145.0,5.56
148.0,5.17
152.0,8.01
153.0,9.42
167.0,5.33
171.0,8.85
186.0,8.98
199.0,7.9
216.0,5.58
226.0,5.85
267.0,3.52
274.0,8.45
286.0,4.91
309.0,9.08
311.0,7.35
338.0,7.9
364.0,5.98
373.0,7.88
400.0,5.33
405.0,3.06
449.0,18.38
454.0,4.8
465.0,14.44
466.0,6.49
481.0,14.44
484.0,8.57
488.0,13.91
496.0,7.26
497.0,3.08
506.0,5.53
511.0,5.29
523.0,5.05
557.0,8.66
568.0,8.81
570.0,3.100000000000001
575.0,8.41
587.0,3.53
591.0,5.17
598.0,5.3
628.0,3.11
633.0,6.78
640.0,4.69
645.0,3.06
668.0,14.47
675.0,5.98
676.0,10.69
692.0,9.01
698.0,5.58
701.0,5.13
704.0,4.5
715.0,9.55
728.0,17.27
732.0,5.71
737.0,9.98
739.0,5.63
746.0,5.56
757.0,13.43
786.0,5.75
794.0,9.08
808.0,5.56
815.0,6.57
829.0,5.75
845.0,5.58
849.0,4.86
863.0,5.97
865.0,14.17
878.0,8.29
894.0,10.44
897.0,5.58
898.0,8.22
914.0,5.27
915.0,17.66
938.0,9.08
945.0,5.58
960.0,16.79
964.0,5.98
965.0,4.29
972.0,6.72
981.0,7.58
983.0,6.64
985.0,9.41
989.0,18.54
995.0,13.43
1007.0,8.16
1008.0,9.85
1024.0,3.100000000000001
1025.0,5.58
1026.0,3.1199999999999997
1032.0,3.09
