test_index,y_pred
6.0,3.83
18.0,6.21
24.0,8.22
28.0,8.79
41.0,10.03
51.0,5.7
56.0,4.22
61.0,9.25
73.0,15.02
83.0,5.23
108.0,15.19
131.0,9.05
132.0,5.9
135.0,5.53
140.0,6.86
144.0,5.59
145.0,5.32
164.0,6.58
169.0,6.72
173.0,4.4
176.0,12.8
185.0,17.61
193.0,5.23
214.0,6.21
220.0,11.19
234.0,5.56
238.0,8.2
264.0,3.16
272.0,5.56
278.0,8.32
285.0,8.02
291.0,3.11
300.0,17.78
326.0,5.52
338.0,8.1
354.0,3.15
360.0,6.24
367.0,9.4
368.0,5.33
375.0,13.21
383.0,6.24
393.0,10.03
395.0,6.87
412.0,3.09
422.0,7.8
433.0,7.44
435.0,7.74
444.0,15.02
456.0,5.63
468.0,6.58
481.0,14.86
483.0,6.76
486.0,5.57
491.0,4.86
495.0,5.53
501.0,3.27
513.0,5.75
534.0,6.87
554.0,8.58
557.0,8.52
572.0,6.77
578.0,7.8
588.0,7.55
591.0,5.14
605.0,15.15
617.0,4.77
626.0,3.32
634.0,7.82
644.0,5.58
656.0,8.21
665.0,4.4
666.0,3.36
675.0,5.98
678.0,3.72
689.0,3.1199999999999997
700.0,8.53
706.0,8.1
721.0,3.36
722.0,11.32
736.0,14.88
752.0,5.36
759.0,8.52
764.0,6.29
770.0,5.99
792.0,5.14
799.0,13.22
808.0,5.59
822.0,7.88
825.0,12.3
851.0,6.17
854.0,6.77
861.0,3.100000000000001
885.0,5.53
886.0,4.87
896.0,9.18
906.0,6.58
925.0,3.15
950.0,5.9
988.0,6.58
994.0,3.33
996.0,5.59
1010.0,5.55
1023.0,5.33
1031.0,17.6
1046.0,7.91
