test_index,y_pred
41.0,5.3323140144348145
54.0,7.321140289306641
64.0,6.385314464569092
82.0,6.652677536010742
94.0,6.77346134185791
100.0,6.979955196380615
123.0,6.912537097930908
127.0,7.47202205657959
133.0,7.704272270202637
154.0,8.904253959655762
163.0,6.821290493011475
172.0,7.505946636199951
182.0,7.491154670715332
189.0,8.184656143188477
212.0,8.110518455505371
236.0,8.411882400512695
237.0,8.485051155090332
243.0,8.201154708862305
245.0,8.568020820617676
252.0,8.367289543151855
253.0,8.626087188720703
261.0,8.313943862915039
265.0,8.443061828613281
285.0,8.621896743774414
320.0,8.802249908447266
340.0,9.56303596496582
341.0,9.56303596496582
347.0,8.609943389892578
353.0,8.922625541687012
381.0,8.92520523071289
389.0,9.368281364440918
399.0,9.386018753051758
404.0,9.230244636535645
405.0,10.674545288085938
421.0,10.880306243896484
445.0,9.772072792053223
446.0,9.371733665466309
448.0,10.667139053344727
452.0,9.53824520111084
455.0,8.621200561523438
456.0,8.621200561523438
464.0,9.541912078857422
466.0,8.86270809173584
480.0,9.40245246887207
481.0,9.552845001220703
492.0,9.855881690979004
496.0,9.78367805480957
509.0,9.783853530883789
518.0,8.651288032531738
536.0,9.411685943603516
542.0,8.943768501281738
545.0,10.132628440856934
593.0,10.918349266052246
597.0,10.290106773376465
608.0,10.282154083251953
613.0,11.699787139892578
617.0,9.699460983276367
623.0,11.542922019958496
626.0,9.717390060424805
632.0,11.137161254882812
641.0,10.180143356323242
656.0,10.521881103515625
662.0,11.225542068481445
671.0,10.148236274719238
677.0,10.158963203430176
689.0,10.086453437805176
702.0,11.318510055541992
726.0,10.317487716674805
737.0,9.260502815246582
741.0,11.222354888916016
748.0,11.007697105407715
760.0,12.221073150634766
763.0,10.844120979309082
767.0,11.756091117858887
777.0,11.614684104919434
783.0,10.475248336791992
784.0,10.475248336791992
799.0,11.124425888061523
819.0,12.155977249145508
832.0,11.305989265441895
834.0,12.00174331665039
845.0,11.384523391723633
882.0,11.512362480163574
898.0,11.859782218933105
900.0,11.623181343078613
901.0,10.793900489807129
911.0,10.718269348144531
930.0,11.31561279296875
947.0,10.131851196289062
979.0,12.782172203063965
981.0,11.254297256469727
982.0,13.279203414916992
988.0,11.634241104125977
994.0,12.140172004699707
1010.0,11.725333213806152
1012.0,12.584030151367188
1030.0,13.272035598754883
1036.0,12.556493759155273
1048.0,11.306381225585938
1068.0,12.270883560180664
1079.0,11.765085220336914
1081.0,12.05702018737793
1090.0,12.588189125061035
1102.0,12.788827896118164
1113.0,12.5994873046875
1124.0,13.174760818481445
1127.0,13.164339065551758
1132.0,12.150418281555176
1133.0,13.415567398071289
1153.0,12.704873085021973
1154.0,12.533797264099121
1178.0,13.286974906921387
1180.0,12.803420066833496
1192.0,12.841070175170898
1200.0,12.191813468933105
1202.0,12.884044647216797
1212.0,13.023688316345215
1214.0,11.460539817810059
1218.0,12.70018196105957
1224.0,12.66994571685791
1247.0,11.822656631469727
1250.0,12.811649322509766
1253.0,14.662956237792969
1254.0,13.089643478393555
1265.0,13.057513236999512
1268.0,13.31973648071289
1275.0,12.892633438110352
1279.0,13.320882797241211
1298.0,14.580586433410645
1334.0,15.106704711914062
1335.0,13.95765495300293
1338.0,13.702966690063477
1346.0,13.86967945098877
1350.0,12.78791618347168
1357.0,13.855315208435059
1361.0,12.988974571228027
1380.0,14.07588005065918
1386.0,12.591265678405762
1412.0,14.279044151306152
1421.0,15.542641639709473
1427.0,14.294427871704102
1429.0,15.658957481384277
1431.0,15.458100318908691
1436.0,14.635390281677246
1450.0,14.847271919250488
1456.0,13.892871856689453
1458.0,15.375055313110352
1467.0,15.623706817626953
1468.0,14.831319808959961
1504.0,14.729268074035645
1512.0,16.606067657470703
1515.0,15.959700584411621
1516.0,15.994315147399902
1519.0,16.956775665283203
1520.0,16.956775665283203
1530.0,15.204727172851562
1557.0,15.679896354675293
1568.0,15.220418930053711
1573.0,13.655341148376465
1580.0,15.94778823852539
1592.0,14.870831489562988
1619.0,18.05425262451172
1623.0,16.10935401916504
1629.0,16.34639549255371
1636.0,17.922060012817383
1662.0,16.956775665283203
1671.0,18.13370132446289
1680.0,17.434410095214844
1705.0,18.220874786376953
1711.0,19.291852951049805
1714.0,20.317163467407227
1720.0,21.269071578979492
1723.0,21.6248722076416
