test_index,y_pred
9.0,4.8
35.0,4.5
42.0,4.681556477430527
49.0,4.139888049392807
50.0,4.4
54.0,4.4
57.0,4.3
66.0,4.5
72.0,4.6
140.0,5.2
145.0,4.8
148.0,4.9
159.0,6.3
236.0,5.2
262.0,5.1
297.0,5.6
301.0,6.5
323.0,5.4
335.0,6.5
341.0,6.2
342.0,6.2
347.0,6.3
349.0,6.6
353.0,5.4
363.0,5.6
372.0,5.8
377.0,5.7
398.0,6.1
406.0,6.5
418.0,5.8
424.0,6.5
440.0,6.1
445.0,4.6
452.0,5.9
469.0,6.0
482.0,6.1
497.0,6.2
508.0,6.0
520.0,5.6
530.0,6.1
553.0,6.3
558.0,5.8
560.0,5.1
580.0,5.5
583.0,6.2
589.0,6.3
613.0,6.2
617.0,6.3
618.0,6.1
620.0,6.1
626.0,6.4
630.0,6.3
632.0,6.0
643.0,6.2
647.0,6.7
649.0,7.4
656.0,6.0
660.0,6.3
663.0,6.9
669.0,6.5
681.0,5.6
699.0,6.8
707.0,6.7
714.0,6.0
719.0,6.5
725.0,7.2
726.0,6.6
750.0,6.4
769.0,6.5
775.0,6.3
786.0,6.5
788.0,6.9
792.0,6.7
856.0,6.3
858.0,6.6
911.0,6.9
914.0,7.2
920.0,8.1
943.0,7.5
951.0,7.1
958.0,7.0
963.0,7.5
979.0,7.0
983.0,7.3
987.0,7.1
992.0,7.1
998.0,8.3
1005.0,7.5
1007.0,7.2
1016.0,7.6
1049.0,6.9
1072.0,7.2
1083.0,7.3
1093.0,7.4
1100.0,7.6
1127.0,6.9
1131.0,7.4
1141.0,7.2
1147.0,7.5
1153.0,7.5
1167.0,7.5
1179.0,9.539066727911274
1183.0,7.7
1190.0,7.2
1195.0,8.1
1225.0,7.8
1232.0,7.8
1249.0,7.8
1253.0,7.6
1264.0,7.8
1277.0,8.6
1286.0,7.7
1297.0,7.1
1300.0,8.3
1315.0,7.7
1330.0,9.8
1349.0,8.0
1356.0,8.7
1357.0,8.2
1358.0,8.2
1368.0,8.1
1371.0,8.6
1376.0,8.2
1389.0,7.4
1415.0,8.3
1420.0,8.3
1436.0,7.8
1440.0,8.5
1453.0,8.2
1457.0,7.8
1458.0,9.236109198387947
1464.0,8.6
1473.0,8.6
1491.0,9.9
1492.0,9.8
1494.0,7.8
1498.0,8.8
1502.0,8.8
1521.0,7.8
1528.0,9.3
1532.0,9.2
1549.0,9.3
1569.0,9.4
1577.0,9.2
1580.0,9.2
1592.0,9.2
1596.0,9.4
1600.0,7.3
1604.0,9.9
1608.0,9.4
1620.0,9.5
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,9.5
1647.0,9.9
1651.0,9.9
1655.0,9.9
1659.0,9.1
1662.0,10.1
1669.0,9.1
1672.0,9.3
1676.0,9.4
1688.0,10.6
1693.0,10.7
1700.0,9.8
1707.0,9.7
1731.0,10.7
1732.0,10.7
1733.0,11.738711346199267
1737.0,12.6
1738.0,12.6
1744.0,13.1
1745.0,13.1
1753.0,11.4
1759.0,17.301864215969086
