test_index,y_pred
4.0,3.5
16.0,4.212472718656221
17.0,4.0
19.0,4.1
22.0,5.1
35.0,4.5
46.0,4.3
50.0,4.6
93.0,4.6
116.0,4.4
119.0,4.8
127.0,5.2
149.0,4.9
153.0,5.009977301900494
154.0,4.619581761168247
157.0,4.4
159.0,4.950599447155812
180.0,6.0
190.0,5.4
217.0,5.2
245.0,5.4
257.0,4.730582584524909
263.0,5.6
268.0,5.4
283.0,5.3
301.0,5.6
304.0,7.4
313.0,5.0
320.0,5.7
335.0,6.5
340.0,6.0
356.0,5.6
369.0,6.1
399.0,6.5
407.0,5.7
431.0,6.1
443.0,6.2
470.0,6.0
473.0,5.9
476.0,5.9
487.0,6.1
489.0,6.7
496.0,5.400000000000001
511.0,7.4
512.0,6.6
515.0,6.5
517.0,4.8
521.0,6.8
537.0,6.2
546.0,6.6
559.0,6.5
569.0,6.2
574.0,7.0
580.0,6.5
606.0,7.1
625.0,7.1
633.0,6.5
635.0,7.0
653.0,6.3
655.0,6.5
656.0,6.6
658.0,6.3
684.0,5.8
685.0,7.0
689.0,7.1
696.0,7.0
703.0,7.0
726.0,6.0
740.0,5.6
758.0,6.6
761.0,7.4
768.0,6.5
773.0,6.7
784.0,6.6
789.0,7.7
790.0,7.7
797.0,5.9
801.0,7.3
822.0,8.1
827.0,6.6
830.0,6.7
833.0,6.7
837.0,6.0
851.0,6.2
853.0,6.8
866.0,7.0
876.0,6.3
895.0,7.3
902.0,6.6
911.0,6.2
920.0,8.1
927.0,7.6
935.0,5.303164277520493
959.0,6.6
961.0,7.4
971.0,6.8
980.0,7.2
991.0,7.0
992.0,6.8
996.0,7.1
1002.0,7.0
1003.0,7.0
1008.0,8.4
1011.0,7.2
1015.0,7.3
1019.0,6.9
1039.0,7.3
1062.0,8.6
1069.0,7.9
1070.0,7.3
1072.0,7.0
1077.0,6.9
1081.0,7.3
1092.0,6.7
1099.0,7.4
1115.0,7.2
1119.0,6.6
1127.0,7.4
1139.0,7.0
1141.0,7.4
1148.0,7.2
1150.0,7.4
1166.0,7.3
1195.0,8.0
1199.0,7.2
1203.0,6.6
1212.0,7.2
1213.0,7.6
1219.0,9.831188069614482
1227.0,7.7
1243.0,5.009254067336811
1246.0,9.831188069614482
1260.0,7.8
1279.0,7.8
1290.0,9.919287995221357
1299.0,7.9
1311.0,5.8
1346.0,6.3
1366.0,7.9
1375.0,7.7
1383.0,9.1
1389.0,7.4
1407.0,8.3
1423.0,8.1
1446.0,8.6
1463.0,5.009254067336811
1468.0,8.6
1469.0,8.4
1472.0,8.7
1487.0,8.7
1498.0,7.900000000000001
1509.0,8.2
1510.0,8.2
1519.0,9.9
1541.0,8.1
1553.0,9.1
1568.0,9.1
1575.0,9.4
1582.0,8.6
1598.0,9.3
1611.0,9.5
1637.0,9.7
1650.0,10.259867054623772
1654.0,9.9
1656.0,12.4
1670.0,12.4
1675.0,9.426799201846734
1676.0,10.4
1714.0,9.599336565460362
1719.0,9.7
1728.0,11.8
1732.0,12.0
1735.0,12.98209897972192
1747.0,10.666905202335274
1761.0,17.3
1763.0,17.3
