test_index,y_pred
3.0,11.528706550598145
6.0,3.650254487991333
7.0,10.430988311767578
52.0,5.365994930267334
53.0,8.2894926071167
54.0,4.893722057342529
58.0,5.356307029724121
77.0,6.6206769943237305
81.0,7.832258701324463
84.0,6.802272796630859
86.0,16.9356632232666
87.0,8.145916938781738
95.0,5.388759613037109
108.0,15.374897003173828
114.0,8.743574142456055
118.0,8.012493133544922
119.0,5.810822486877441
127.0,10.387408256530762
146.0,5.689128398895264
150.0,3.4156575202941895
157.0,8.687148094177246
161.0,16.65281867980957
164.0,6.6552324295043945
177.0,5.199206829071045
200.0,4.87403678894043
208.0,9.1308012008667
225.0,8.255792617797852
228.0,5.057040214538574
234.0,5.604889869689941
236.0,8.246614456176758
238.0,8.223114013671875
255.0,4.793243408203125
263.0,9.124741554260254
277.0,5.5396904945373535
279.0,5.68004846572876
280.0,9.423681259155273
287.0,7.7121076583862305
327.0,9.273512840270996
329.0,5.208097457885742
348.0,4.921200275421143
358.0,5.517481803894043
363.0,8.540984153747559
379.0,6.638512134552002
380.0,5.587399482727051
441.0,9.197121620178223
442.0,5.92092227935791
451.0,7.8607611656188965
457.0,8.22823429107666
470.0,5.76406192779541
490.0,8.290932655334473
493.0,7.8093976974487305
499.0,4.918408393859863
505.0,8.827705383300781
513.0,5.727205753326416
520.0,15.042701721191406
522.0,3.9090559482574463
525.0,3.18485426902771
531.0,5.557814121246338
547.0,7.9337334632873535
551.0,7.459502220153809
592.0,9.310774803161621
608.0,5.7940897941589355
609.0,5.31328010559082
623.0,3.096090316772461
631.0,9.374028205871582
642.0,5.608712673187256
672.0,5.813450813293457
699.0,3.0953187942504883
706.0,7.994054794311523
708.0,6.713667392730713
713.0,5.21769380569458
720.0,5.7431111335754395
726.0,3.0960042476654053
733.0,5.297173023223877
734.0,3.076970100402832
745.0,5.989309787750244
758.0,5.196907043457031
760.0,5.9663543701171875
766.0,8.141597747802734
774.0,7.791802406311035
777.0,3.8358492851257324
800.0,5.29054069519043
822.0,7.095890998840332
836.0,5.82025671005249
838.0,6.2256975173950195
860.0,5.413501739501953
868.0,8.66168212890625
884.0,9.86794376373291
899.0,5.150380611419678
906.0,6.603797912597656
909.0,6.698318004608154
912.0,6.038675308227539
917.0,4.77473783493042
920.0,9.593661308288574
927.0,3.2414629459381104
948.0,5.534387111663818
952.0,5.092354774475098
955.0,6.5754170417785645
967.0,5.329311370849609
971.0,13.264078140258789
1001.0,5.761836051940918
1034.0,16.094144821166992
1035.0,5.379484176635742
1040.0,10.128181457519531
1048.0,8.692045211791992
