test_index,y_pred
9.0,27.238615179438636
35.0,33.69313660173707
49.0,35.07542688351693
50.0,38.99606468940272
54.0,44.12930959122718
57.0,44.12930959122718
66.0,64.07803833146863
72.0,53.98801593545843
115.0,47.98272166372188
140.0,47.57223133708907
145.0,54.90672752477334
148.0,56.916458911967474
159.0,52.0603308304509
236.0,68.96464432025525
262.0,65.30243005284876
285.0,66.31625060483921
297.0,68.36588084708643
301.0,70.89206978385005
320.0,70.65741590664643
323.0,70.65741590664643
341.0,70.47862400310129
347.0,77.71534958308098
349.0,71.11050711855671
353.0,74.33944389677418
372.0,66.21818107639712
377.0,66.21818107639712
405.0,76.46312500204291
418.0,74.57514185644919
424.0,74.74171089467328
440.0,84.09452836562889
445.0,81.96427701521077
452.0,85.90891204982512
455.0,85.90891204982512
469.0,72.13642570723968
482.0,83.06745964254242
508.0,88.6265875007594
520.0,100.50568177314486
530.0,100.50568177314486
553.0,107.72072541614989
558.0,121.29946598112471
560.0,82.4880565257242
580.0,86.64668257243761
583.0,87.3180864908876
589.0,85.08886739136264
613.0,89.11195209783205
617.0,89.11195209783205
620.0,86.61896329477909
626.0,86.52402176519786
630.0,82.00511096831588
632.0,86.84068482223631
643.0,49.226839334224216
647.0,79.00648990473229
649.0,91.18613599304089
656.0,92.2196168195656
660.0,82.03716274485129
663.0,89.6749956809405
669.0,64.63458225367611
672.0,69.57196385593764
681.0,86.52847339230115
699.0,86.52847339230115
707.0,93.66606448112219
719.0,93.66606448112219
725.0,93.66606448112219
726.0,93.66606448112219
737.0,116.5411050983079
750.0,62.455663331282146
769.0,101.24370455165237
775.0,85.5409948859492
783.0,95.37799558717737
786.0,95.37799558717737
788.0,110.25895759238281
799.0,77.68646400539572
856.0,151.28315033730857
858.0,95.60578360994302
911.0,163.048258267692
914.0,85.30234656657808
920.0,85.30234656657808
951.0,102.28700405482505
958.0,94.08776798774426
963.0,94.08776798774426
979.0,108.67658962109095
983.0,84.44062057443563
987.0,94.89173634256264
992.0,82.60689943513279
998.0,82.60689943513279
1005.0,90.54814166684102
1007.0,87.96321392947723
1012.0,95.86522538343036
1016.0,95.86522538343036
1049.0,98.08114528338939
1072.0,98.28440739034812
1083.0,97.33429280229129
1093.0,108.43397984810642
1100.0,98.0865115371407
1127.0,103.15811816513627
1131.0,102.84251190634652
1141.0,112.29367741922542
1153.0,126.19397713720778
1167.0,105.13007581326232
1179.0,134.58513094717281
1183.0,152.28656450209667
1190.0,112.52375238862112
1195.0,149.59908521678636
1225.0,118.49017656365208
1232.0,118.49017656365208
1249.0,129.70612119820203
1253.0,112.16081135995967
1264.0,134.2714599647806
1271.0,124.87305664160675
1277.0,120.89694545303749
1282.0,124.06646202066617
1286.0,136.43728605490028
1300.0,123.90505239301612
1303.0,133.47052102243686
1342.0,125.01197781658828
1343.0,125.01197781658828
1344.0,136.21860647876017
1348.0,136.0477888478699
1352.0,136.36496498590583
1357.0,133.18887840495745
1361.0,144.01423867439763
1368.0,144.01423867439763
1374.0,144.01423867439763
1376.0,144.01423867439763
1385.0,161.87586878213534
1399.0,149.8865376779062
1406.0,130.26358360919153
1416.0,132.19649687288774
1425.0,122.79831187168156
1438.0,172.95343111973585
1454.0,136.9467696197473
1455.0,136.9467696197473
1464.0,154.3735770013181
1469.0,154.3735770013181
1485.0,127.21840504128397
1490.0,149.59619550345866
1509.0,154.04064012041863
1510.0,154.04064012041863
1511.0,154.04064012041863
1516.0,135.36187309153814
1521.0,126.59350940789494
1538.0,153.78332883217792
1544.0,153.78332883217792
1546.0,153.78332883217792
1551.0,153.78332883217792
1552.0,153.78332883217792
1574.0,171.50206296472652
1581.0,147.88905916437636
1602.0,158.81692757276153
1614.0,170.43170423687383
1632.0,177.93680330923297
1635.0,177.93680330923297
1639.0,219.2340562649844
1651.0,154.0222430055906
1656.0,159.09328097852847
1657.0,184.3483047607212
1664.0,204.9884703697257
1683.0,194.41516733724274
1701.0,206.52353863017942
1702.0,178.04062268364027
1703.0,178.04062268364027
1705.0,177.72287737763565
1717.0,256.0326562242729
1720.0,222.57881512464115
1727.0,232.28690130731906
1730.0,235.46435436736692
1734.0,219.74967037538767
1747.0,238.35649891229133
1751.0,201.0212640148411
1752.0,241.14945977729406
1759.0,232.47017356773728
1766.0,269.9307773878895
1768.0,225.41936105930426
1776.0,289.214020059245
1777.0,295.573615924861
1790.0,307.91754375845676
1791.0,278.01808531034834
1792.0,278.01808531034834
1796.0,307.0205497017004
1797.0,334.6565282487572
