test_index,y_pred
14.0,45.19868135772749
36.0,50.935997952575356
58.0,42.87347740538467
60.0,38.05031188484703
61.0,38.05031188484703
62.0,38.05031188484703
63.0,38.05031188484703
88.0,60.138709755192316
109.0,47.06958740270196
114.0,47.75138141102176
119.0,49.86541094388688
124.0,56.71330064619756
126.0,57.40402350986586
146.0,53.563658760728835
152.0,58.86688514776262
156.0,51.19761689316599
157.0,51.19761689316599
171.0,68.04883885917656
173.0,69.64964850986348
178.0,53.64446296282694
188.0,71.92281504777395
215.0,69.07164107843263
218.0,53.220718782532295
221.0,78.49500510032689
240.0,78.58825137768605
244.0,78.2085433052286
254.0,80.68507901889535
256.0,80.68507901889535
263.0,61.94469305753936
266.0,63.229468163842604
274.0,78.55622609374626
283.0,66.62848732620503
309.0,70.24867026970333
319.0,70.24867026970333
324.0,70.24867026970333
331.0,79.48748624819407
339.0,81.65269402246321
346.0,72.42656058132889
354.0,71.60991460710744
356.0,60.429014433019184
362.0,60.429014433019184
368.0,60.429014433019184
379.0,62.24689746726748
397.0,65.10174209528955
415.0,78.1369033322481
423.0,80.53717140329263
430.0,63.15523179480426
437.0,45.66257057905489
439.0,87.2076472575227
442.0,87.2076472575227
450.0,88.64264338329599
461.0,53.78252519730189
500.0,68.76878469485996
506.0,95.9433830803647
534.0,110.7504527078166
544.0,119.42352221612398
549.0,119.42352221612398
557.0,137.1752790506929
559.0,85.96033147045168
573.0,80.10243754548617
579.0,87.9673595569169
594.0,89.69033199945517
599.0,89.73724371921489
615.0,89.26283423269518
633.0,83.08341839417591
635.0,83.08341839417591
642.0,47.9506166813838
652.0,72.23508266438026
673.0,51.278960054756716
674.0,51.278960054756716
676.0,47.36487327751136
683.0,63.58163223592823
701.0,69.87442642120232
711.0,70.78695207968968
712.0,69.87442642120232
713.0,69.87442642120232
717.0,69.87442642120232
720.0,70.78695207968968
722.0,70.78695207968968
732.0,101.94803017424448
736.0,101.94803017424448
757.0,59.291243333369955
791.0,98.0561656059009
802.0,99.27003001210073
809.0,98.25497000731713
848.0,139.2712707970892
849.0,122.96151475410758
860.0,97.3367484211972
864.0,107.4210052909248
867.0,94.61830588416592
871.0,96.34490548401112
880.0,106.26693053284617
881.0,106.26693053284617
892.0,67.74959961966235
893.0,72.7343583113888
905.0,99.46833730122552
915.0,65.65796683910588
938.0,115.90754018517578
953.0,90.86727851640376
966.0,92.16730960881648
969.0,99.71634565264597
1018.0,97.47040282036124
1021.0,98.29580406093763
1057.0,95.05516695603217
1060.0,101.13019893265368
1073.0,98.37574854686329
1077.0,101.13019893265368
1084.0,97.53931356033212
1098.0,107.60252128645945
1113.0,120.8946222000211
1120.0,147.25064170292626
1136.0,89.21689891056809
1138.0,94.37246770755979
1176.0,104.69377988827515
1185.0,105.05194044939478
1202.0,69.23482100087358
1213.0,103.71626566574415
1218.0,103.71626566574415
1224.0,90.60387069438036
1231.0,116.51356748739167
1248.0,107.40804108947589
1251.0,99.62369049972187
1257.0,137.29003064382638
1258.0,137.29003064382638
1259.0,137.29003064382638
1262.0,137.29003064382638
1279.0,114.84226952307824
1281.0,123.80558346637923
1284.0,123.80558346637923
1306.0,137.35058008035833
1309.0,74.12824087666189
1313.0,92.43537895647222
1365.0,135.84361341521344
1372.0,135.84361341521344
1378.0,158.9002866638673
1403.0,135.8360004961396
1411.0,132.22983143326735
1415.0,133.5126780438698
1421.0,97.78878201245266
1424.0,114.41568260486741
1426.0,97.35020234396092
1428.0,97.35020234396092
1458.0,161.8990842978871
1465.0,161.8990842978871
1468.0,161.8990842978871
1473.0,161.8990842978871
1488.0,144.87949214166514
1494.0,147.1106597679797
1507.0,149.36700722660754
1514.0,149.36700722660754
1519.0,89.56680796590877
1528.0,160.33852380926692
1536.0,141.1823828820909
1545.0,156.36451327207072
1554.0,135.08298159854536
1559.0,134.98250432241144
1583.0,154.91325565756551
1586.0,170.84441382553666
1603.0,135.5150984831015
1609.0,172.4298066785184
1610.0,172.3274050275411
1619.0,168.0856240191285
1621.0,169.99888931110206
1627.0,170.2015319869737
1630.0,170.2015319869737
1636.0,174.868494582675
1638.0,237.25027403648664
1658.0,187.74983708004027
1670.0,184.00369049482288
1699.0,173.21455389122093
1719.0,183.9168283956747
1721.0,190.9475382558569
1729.0,234.28469770065976
1736.0,219.02237940588157
1740.0,219.02237940588157
1745.0,245.15209343914285
1771.0,353.05299129872924
1773.0,254.96966038517905
1787.0,328.87369798418774
1800.0,363.4372087364645
