test_index,y_pred
10.0,28.278104782104492
14.0,54.23735427856445
31.0,54.81787109375
40.0,80.60708618164062
55.0,30.288068771362305
65.0,0.7716990113258362
67.0,7.909933567047119
69.0,22.075973510742188
86.0,3.456641674041748
87.0,0.8959701657295227
90.0,10.751639366149902
110.0,2.229569435119629
133.0,5.2409491539001465
138.0,8.643269538879395
156.0,-0.3222689926624298
168.0,1.7070642709732056
177.0,6.204986572265625
197.0,22.880857467651367
203.0,6.37461519241333
208.0,42.60948944091797
212.0,44.73141098022461
231.0,1.1012825965881348
236.0,4.002396106719971
247.0,2.553745746612549
249.0,2.4120304584503174
256.0,7.859192371368408
260.0,41.381046295166016
269.0,25.254961013793945
286.0,32.51359558105469
300.0,34.98683547973633
302.0,25.544754028320312
309.0,23.383895874023438
