test_index,y_pred
1.0,8.870813369750977
13.0,61.51466369628906
34.0,3.156503438949585
39.0,18.41846466064453
43.0,8.33137321472168
49.0,47.63086700439453
52.0,53.29593276977539
53.0,40.83506774902344
80.0,1.8572735786437988
88.0,5.691625118255615
91.0,18.599332809448242
105.0,24.86734962463379
134.0,8.436314582824707
161.0,38.238948822021484
166.0,10.878201484680176
190.0,22.724529266357422
201.0,1.1070444583892822
205.0,-0.08626870810985565
212.0,33.05254364013672
217.0,70.93753814697266
241.0,3.7978107929229736
243.0,24.564176559448242
251.0,1.6342897415161133
259.0,2.0806288719177246
263.0,3.3562543392181396
264.0,6.042958736419678
273.0,9.022531509399414
288.0,37.89473342895508
303.0,24.199893951416016
307.0,50.81364440917969
310.0,10.71222972869873
