test_index,y_pred
7.0,15.9
17.0,14.1
19.0,14.7
24.0,14.55
25.0,14.75
31.0,14.85
42.0,15.8
49.0,15.8
56.0,15.45
57.0,15.75
66.0,16.1
113.0,15.25
114.0,16.25
124.0,15.85
126.0,16.4
141.0,15.55
149.0,13.95
154.0,13.6
172.0,14.9
173.0,15.05
174.0,15.25
199.0,15.5
218.0,14.85
222.0,13.95
231.0,14.4
245.0,14.05
257.0,15.15
271.0,13.95
275.0,14.6
277.0,14.6
280.0,14.65
284.0,13.75
290.0,13.9
296.0,15.1
310.0,16.1
312.0,15.1
316.0,15.6
320.0,15.05
335.0,15.25
352.0,14.55
368.0,15.2
370.0,15.15
410.0,15.0
411.0,14.9
419.0,14.35
422.0,14.35
433.0,14.85
443.0,15.4
488.0,15.45
497.0,16.05
502.0,15.15
517.0,14.85
530.0,15.6
537.0,16.05
545.0,14.9
548.0,15.45
556.0,15.4
557.0,15.4
