test_index,y_pred
6.0,15.05
10.0,14.6
29.0,14.95
30.0,14.8
55.0,16.5
70.0,15.25
73.0,14.55
78.0,15.15
81.0,16.4
82.0,16.35
90.0,16.75
104.0,15.5
110.0,15.4
118.0,15.7
153.0,13.0
163.0,15.25
165.0,14.7
167.0,15.15
176.0,15.1
195.0,15.6
210.0,13.3
227.0,15.15
228.0,14.5
234.0,14.9
235.0,15.7
247.0,15.1
259.0,15.0
265.0,14.0
268.0,13.5
281.0,14.55
291.0,14.35
318.0,15.8
338.0,15.2
346.0,15.25
356.0,14.9
380.0,14.9
383.0,14.9
400.0,14.75
402.0,15.05
403.0,14.95
405.0,14.65
414.0,14.8
425.0,14.5
436.0,15.85
447.0,15.0
470.0,14.75
498.0,15.75
514.0,15.05
516.0,15.3
524.0,14.5
534.0,15.25
539.0,15.8
547.0,14.55
552.0,15.0
560.0,14.5
565.0,14.45
571.0,13.95
572.0,15.0
