test_index,y_pred
2.0,14.4
9.0,16.2
11.0,15.8
39.0,15.2
68.0,15.6
72.0,15.45
75.0,15.0
76.0,15.6
77.0,14.9
79.0,15.25
83.0,15.55
84.0,15.95
86.0,15.55
101.0,15.8
109.0,15.55
132.0,15.05
137.0,15.9
145.0,14.1
148.0,12.5
155.0,13.15
181.0,15.45
182.0,14.95
185.0,15.7
192.0,15.5
204.0,15.25
211.0,14.6
238.0,15.25
244.0,14.6
261.0,14.85
272.0,14.75
274.0,14.2
278.0,14.25
287.0,13.7
289.0,14.1
298.0,14.6
309.0,15.5
332.0,15.25
341.0,15.65
355.0,14.65
363.0,14.35
381.0,14.9
407.0,15.2
420.0,14.9
421.0,14.7
434.0,15.4
439.0,15.15
440.0,15.2
472.0,14.85
477.0,14.3
482.0,14.75
487.0,15.6
538.0,15.45
540.0,15.5
543.0,15.55
558.0,15.5
562.0,14.75
563.0,14.25
564.0,14.85
