test_index,y_pred
2.0,13.9
6.0,15.4
14.0,15.95
17.0,14.4
25.0,14.8
37.0,14.8
47.0,15.45
55.0,16.35
72.0,15.15
106.0,15.65
112.0,15.3
114.0,15.8
120.0,16.55
126.0,16.2
179.0,14.75
184.0,15.3
186.0,14.9
213.0,14.4
215.0,14.55
217.0,13.75
236.0,15.2
237.0,15.45
253.0,14.85
256.0,14.6
260.0,14.5
263.0,15.5
274.0,14.7
275.0,15.05
277.0,14.3
295.0,14.6
298.0,14.7
306.0,15.7
309.0,14.9
318.0,15.5
319.0,15.5
324.0,14.7
325.0,14.7
344.0,15.05
345.0,15.2
346.0,15.85
361.0,14.95
362.0,14.85
374.0,15.4
378.0,15.1
388.0,14.8
399.0,15.9
403.0,14.95
409.0,15.15
415.0,14.45
424.0,15.3
426.0,14.9
441.0,15.45
459.0,15.7
470.0,14.65
472.0,14.45
473.0,14.35
478.0,14.8
556.0,14.9
