test_index,y_pred
0.0,14.2
13.0,15.25
19.0,14.8
43.0,16.2
46.0,15.6
53.0,15.85
57.0,15.2
79.0,15.5
116.0,15.65
125.0,16.9
133.0,15.5
142.0,15.55
146.0,14.25
148.0,12.5
159.0,13.5
163.0,15.05
172.0,15.05
189.0,15.5
190.0,15.65
202.0,15.5
212.0,14.3
219.0,14.2
226.0,14.1
228.0,14.75
232.0,14.45
258.0,15.05
302.0,14.45
304.0,16.0
311.0,15.75
316.0,15.6
347.0,15.25
360.0,15.0
368.0,15.1
372.0,15.55
373.0,14.85
382.0,15.3
386.0,15.35
401.0,15.15
408.0,14.85
416.0,14.8
422.0,14.5
440.0,15.0
450.0,15.6
455.0,16.6
460.0,15.8
475.0,13.95
484.0,15.45
506.0,15.4
513.0,15.25
515.0,15.4
523.0,14.75
524.0,14.75
530.0,14.9
536.0,15.75
548.0,15.55
560.0,14.85
561.0,14.75
