test_index,y_pred
3.0,41.04780578613281
10.0,41.76490020751953
23.0,42.72218704223633
30.0,54.10026931762695
31.0,51.89310073852539
39.0,47.003543853759766
54.0,7.193211078643799
59.0,39.55742263793945
63.0,53.3766975402832
70.0,33.058753967285156
76.0,42.5665168762207
86.0,35.276451110839844
88.0,35.276451110839844
96.0,51.27873992919922
101.0,37.270957946777344
107.0,46.24856185913086
109.0,47.843467712402344
136.0,71.19119262695312
139.0,64.17173767089844
174.0,74.13053894042969
184.0,11.87773323059082
192.0,35.829933166503906
199.0,10.072243690490723
209.0,11.534857749938965
210.0,23.731731414794922
213.0,40.26948928833008
231.0,38.39133071899414
247.0,45.121891021728516
256.0,31.398771286010742
260.0,26.71737289428711
261.0,32.41224670410156
265.0,26.338966369628906
280.0,28.464250564575195
290.0,23.474912643432617
312.0,49.415592193603516
318.0,49.40614700317383
321.0,41.90294647216797
328.0,49.65165328979492
333.0,59.89035415649414
342.0,53.20582962036133
365.0,31.439472198486328
382.0,47.839569091796875
388.0,56.985069274902344
394.0,59.12508773803711
409.0,19.311180114746094
420.0,34.30481719970703
424.0,34.67191696166992
453.0,38.427101135253906
458.0,36.536529541015625
468.0,58.54712677001953
485.0,46.81403732299805
506.0,49.44614791870117
533.0,12.711585998535156
535.0,44.61543273925781
536.0,38.341251373291016
549.0,39.036582946777344
568.0,26.516803741455078
581.0,14.17197036743164
584.0,17.728302001953125
591.0,19.546415328979492
596.0,17.116901397705078
597.0,31.505233764648438
598.0,16.352365493774414
617.0,8.056285858154297
622.0,36.7411003112793
625.0,34.469642639160156
629.0,11.710402488708496
635.0,16.726539611816406
649.0,9.599691390991211
664.0,15.289483070373535
679.0,31.11745834350586
682.0,24.330554962158203
685.0,11.386455535888672
687.0,42.47101593017578
708.0,6.25296688079834
717.0,9.66110610961914
720.0,47.96181869506836
784.0,16.407773971557617
800.0,11.376788139343262
802.0,46.07053756713867
803.0,24.450218200683594
824.0,25.088632583618164
829.0,43.09968948364258
843.0,43.577823638916016
845.0,53.03940963745117
849.0,16.526979446411133
853.0,30.370973587036133
854.0,39.67958068847656
870.0,26.91022491455078
880.0,12.678778648376465
902.0,61.7845458984375
906.0,39.28093719482422
910.0,26.63477897644043
914.0,48.810726165771484
918.0,10.36051082611084
919.0,40.308109283447266
935.0,28.080041885375977
952.0,33.454742431640625
969.0,41.4039421081543
982.0,41.18681716918945
1001.0,48.17497634887695
1005.0,33.569454193115234
1025.0,39.426490783691406
